norm, level, Npoints, dimSplit, MainGridIndexSplit
0.577350269189624, 9, 3, 3, 44, 0.321485623003195
0.575113515365058, 10, 2, 5, 237, 0.740697674418604
0.574999999999999, 12, 1, 7, 6, 0.197802197802198
0.574999999999999, 12, 1, 7, 6, 0.197802197802198
0.565000000000005, 12, 1, 6, 199, 0.510662318113397
0.565, 13, 1, 6, 130, 0.41432513798294
0.565, 13, 1, 6, 130, 0.41432513798294
0.564999999999998, 12, 1, 6, 199, 0.510662318113397
0.562542728143962, 11, 2, 3, 19, 0.244808306709265
0.560000000000002, 10, 1, 5, 127, 0.41671511627907
0.560000000000002, 10, 1, 5, 127, 0.41671511627907
0.557720360037177, 12, 3, 6, 161, 0.461364776718515
0.552884827656779, 10, 6, 0, 214, 0.507648401826484
0.540936687607709, 9, 2, 4, 40, 0.25
0.540936687607709, 9, 2, 4, 40, 0.25
0.540000000000006, 15, 1, 7, 12, 0.862637362637363
0.539999999999999, 15, 1, 7, 12, 0.862637362637363
0.538379126019329, 11, 3, 2, 52, 0.53448275862069
0.533333333333331, 11, 1, 4, 23, 0.187888198757764
0.530000000000001, 14, 1, 5, 143, 0.451598837209302
0.529152409733983, 10, 11, 3, 146, 0.568290734824281
0.52, 10, 1, 3, 79, 0.416134185303514
0.52, 10, 1, 3, 79, 0.416134185303514
0.5, 12, 1, 7, 7, 0.245879120879121
0.5, 12, 1, 7, 7, 0.245879120879121
0.49, 15, 1, 3, 120, 0.502396166134185
0.49, 15, 1, 3, 120, 0.502396166134185
0.489999999999998, 10, 1, 7, 13, 0.993131868131868
0.489999999999998, 10, 1, 7, 13, 0.993131868131868
0.489999999999995, 12, 4, 6, 208, 0.524711490215755
0.487860977465245, 14, 3, 7, 5, 0.112637362637363
0.486666666666668, 9, 1, 2, 123, 0.794352823588206
0.480000000000004, 9, 1, 3, 79, 0.416134185303514
0.48, 6, 1, 4, 31, 0.21583850931677
0.48, 6, 1, 4, 31, 0.21583850931677
0.479999999999997, 9, 1, 3, 79, 0.416134185303514
0.475000000000001, 17, 1, 5, 166, 0.505232558139535
0.475000000000001, 17, 1, 5, 166, 0.505232558139535
0.471404520791025, 11, 2, 6, 229, 0.56823883592574
0.454905362563344, 14, 2, 5, 197, 0.596656976744186
0.45333333333334, 12, 1, 3, 71, 0.395766773162939
0.442499999999995, 17, 1, 7, 11, 0.615384615384615
0.438406204335673, 14, 2, 6, 217, 0.538133467134972
0.435000000000002, 17, 1, 5, 234, 0.734156976744186
0.435000000000002, 17, 1, 5, 234, 0.734156976744186
0.435000000000002, 10, 1, 6, 82, 0.317360762669343
0.434999999999999, 10, 1, 6, 82, 0.317360762669343
0.434163563648543, 13, 2, 5, 212, 0.648691860465116
0.431335136523794, 7, 2, 6, 203, 0.518063221274461
0.431335136523794, 7, 2, 6, 203, 0.518063221274461
0.425839972923729, 12, 7, 6, 126, 0.410561966884094
0.420000000000002, 8, 1, 1, 184, 0.975932109070673
0.419999999999998, 8, 1, 1, 184, 0.975932109070673
0.41719300090006, 10, 2, 3, 53, 0.353833865814696
0.417193000900055, 18, 2, 1, 12, 0.0890372843628269
0.410000000000004, 15, 1, 5, 250, 0.779360465116279
0.409999999999997, 15, 1, 5, 250, 0.779360465116279
0.399999999999999, 7, 1, 6, 256, 0.645634721525339
0.396666666666668, 12, 1, 5, 82, 0.3
0.396666666666668, 14, 1, 0, 124, 0.309931506849315
0.395, 16, 1, 6, 260, 0.656046161565479
0.395, 16, 1, 6, 260, 0.656046161565479
0.394041558721924, 12, 3, 3, 143, 0.559904153354633
0.389711431703, 13, 3, 6, 122, 0.407049673858505
0.38666666666667, 9, 1, 0, 66, 0.134931506849315
0.386666666666667, 9, 1, 4, 67, 0.33695652173913
0.377123616632827, 11, 2, 4, 23, 0.187888198757764
0.374766594028871, 14, 2, 5, 143, 0.451598837209302
0.360000000000003, 10, 1, 6, 262, 0.658805820371299
0.356666666666667, 13, 1, 3, 143, 0.559904153354633
0.355000000000004, 12, 1, 3, 152, 0.585463258785943
0.354999999999997, 12, 1, 3, 152, 0.585463258785943
0.354493065282433, 13, 3, 5, 212, 0.648691860465116
0.350000000000001, 14, 1, 7, 4, 0.0549450549450549
0.349999999999998, 14, 1, 7, 4, 0.0549450549450549
0.344125300177452, 9, 2, 2, 123, 0.794352823588206
0.34, 13, 1, 2, 84, 0.626186906546727
0.34, 13, 1, 2, 84, 0.626186906546727
0.34, 11, 1, 6, 229, 0.56823883592574
0.34, 11, 1, 6, 229, 0.56823883592574
0.326666666666668, 10, 1, 6, 209, 0.52646763672855
0.320555074137901, 12, 2, 3, 71, 0.395766773162939
0.316000000000003, 14, 4, 7, 4, 0.0549450549450549
0.310000000000002, 12, 1, 6, 296, 0.779854490717511
0.309999999999995, 12, 1, 6, 296, 0.779854490717511
0.300691736305131, 11, 7, 3, 19, 0.244808306709265
0.3, 11, 1, 0, 5, 0.069634703196347
0.3, 11, 1, 0, 5, 0.069634703196347
0.295000000000002, 10, 1, 7, 13, 0.993131868131868
0.295000000000002, 10, 1, 7, 13, 0.993131868131868
0.285, 15, 1, 6, 185, 0.489086803813347
0.285, 15, 1, 6, 185, 0.489086803813347
0.282842712474623, 7, 2, 6, 256, 0.645634721525339
0.280485689870662, 14, 2, 0, 124, 0.309931506849315
0.28048568987066, 12, 2, 5, 82, 0.3
0.273414622058801, 9, 2, 4, 67, 0.33695652173913
0.273414622058791, 9, 2, 0, 66, 0.134931506849315
0.260000000000005, 10, 1, 3, 67, 0.386182108626198
0.259999999999998, 10, 1, 3, 67, 0.386182108626198
0.255477494116411, 17, 3, 7, 11, 0.615384615384615
0.255000000000003, 15, 1, 5, 266, 0.837354651162791
0.254999999999995, 15, 1, 5, 266, 0.837354651162791
0.254558441227157, 10, 2, 6, 262, 0.658805820371299
0.252201418623199, 13, 2, 3, 143, 0.559904153354633
0.25, 12, 1, 6, 173, 0.470020070245861
0.25, 12, 1, 6, 173, 0.470020070245861
0.245000000000005, 13, 1, 7, 12, 0.862637362637363
0.244999999999997, 13, 1, 7, 12, 0.862637362637363
0.240000000000002, 9, 1, 4, 74, 0.358695652173913
0.239999999999995, 9, 1, 4, 74, 0.358695652173913
0.233333333333334, 10, 1, 5, 65, 0.234883720930233
0.230988215187606, 10, 2, 6, 209, 0.52646763672855
0.23, 9, 1, 3, 79, 0.416134185303514
0.23, 9, 1, 3, 79, 0.416134185303514
0.23, 13, 1, 6, 242, 0.591445057701957
0.220000000000001, 7, 1, 6, 281, 0.727922729553437
0.219999999999999, 7, 1, 6, 281, 0.727922729553437
0.215, 15, 1, 3, 130, 0.530750798722045
0.215, 15, 1, 3, 130, 0.530750798722045
0.200000000000003, 11, 1, 7, 7, 0.245879120879121
0.200000000000003, 11, 1, 7, 7, 0.245879120879121
0.195, 14, 1, 7, 11, 0.615384615384615
0.195, 14, 1, 7, 11, 0.615384615384615
0.190000000000001, 9, 1, 4, 62, 0.321428571428571
0.190000000000001, 9, 1, 4, 62, 0.321428571428571
0.185000000000002, 13, 1, 6, 137, 0.421726041144004
0.184999999999999, 13, 1, 6, 137, 0.421726041144004
0.170000000000002, 11, 1, 3, 170, 0.642571884984026
0.170000000000002, 11, 1, 3, 170, 0.642571884984026
0.164999999999999, 15, 1, 4, 26, 0.197204968944099
0.164999999999999, 15, 1, 4, 26, 0.197204968944099
0.164991582276862, 10, 2, 5, 65, 0.234883720930233
0.162634559672904, 13, 2, 6, 242, 0.591445057701957
0.16, 13, 1, 4, 68, 0.340062111801242
0.15, 10, 1, 6, 150, 0.441670847967888
0.15, 10, 1, 6, 150, 0.441670847967888
0.146666666666665, 11, 1, 0, 124, 0.309931506849315
0.145, 14, 1, 6, 234, 0.578273958855996
0.145, 14, 1, 6, 234, 0.578273958855996
0.130000000000003, 10, 1, 6, 96, 0.353612644254892
0.130000000000003, 10, 1, 6, 96, 0.353612644254892
0.130000000000003, 15, 1, 1, 71, 0.364913745130774
0.129999999999995, 15, 1, 1, 71, 0.364913745130774
0.126666666666665, 10, 1, 6, 204, 0.519192172604114
0.115000000000002, 13, 1, 3, 139, 0.551517571884984
0.115000000000002, 9, 1, 6, 40, 0.215378825890617
0.114999999999998, 9, 1, 6, 40, 0.215378825890617
0.114999999999995, 13, 1, 3, 139, 0.551517571884984
0.11313708498985, 13, 2, 4, 68, 0.340062111801242
0.105, 11, 1, 0, 104, 0.252397260273973
0.104999999999999, 11, 1, 0, 104, 0.252397260273973
0.103708994574028, 11, 2, 0, 124, 0.309931506849315
0.100000000000001, 12, 1, 3, 23, 0.262779552715655
0.100000000000001, 8, 1, 5, 130, 0.423401162790698
0.0999999999999996, 9, 1, 6, 248, 0.625439036628199
0.0999999999999979, 12, 1, 3, 23, 0.262779552715655
0.0999999999999943, 8, 1, 5, 130, 0.423401162790698
0.095000000000006, 19, 1, 7, 10, 0.409340659340659
0.0949999999999989, 19, 1, 7, 10, 0.409340659340659
0.0899999999999999, 12, 1, 5, 248, 0.770058139534884
0.0899999999999999, 12, 1, 5, 248, 0.770058139534884
0.0895668589502949, 10, 2, 6, 204, 0.519192172604114
0.0749999999999993, 11, 1, 6, 198, 0.506146512794782
0.0749999999999993, 11, 1, 6, 198, 0.506146512794782
0.0707106781186558, 9, 2, 6, 248, 0.625439036628199
0.0649999999999977, 12, 1, 3, 67, 0.386182108626198
0.0649999999999977, 12, 1, 3, 67, 0.386182108626198
0.0633333333333326, 12, 1, 3, 146, 0.568290734824281
0.0600000000000023, 9, 1, 7, 8, 0.259615384615385
0.0600000000000023, 10, 1, 0, 127, 0.312557077625571
0.0600000000000005, 11, 1, 6, 218, 0.542523833416959
0.0599999999999952, 9, 1, 7, 8, 0.259615384615385
0.0599999999999952, 10, 1, 0, 127, 0.312557077625571
0.0548482755730261, 12, 3, 0, 242, 0.634132420091324
0.0548482755730138, 12, 3, 0, 242, 0.634132420091324
0.0533333333333346, 11, 1, 3, 151, 0.58426517571885
0.053333333333331, 11, 1, 6, 178, 0.47704465629704
0.0500000000000007, 11, 1, 5, 242, 0.75014534883721
0.0500000000000007, 11, 1, 5, 242, 0.75014534883721
0.0466666666666669, 10, 1, 3, 123, 0.511980830670927
0.0450000000000017, 14, 1, 3, 152, 0.585463258785943
0.0450000000000017, 14, 1, 5, 202, 0.607267441860465
0.0450000000000017, 14, 1, 5, 202, 0.607267441860465
0.0449999999999982, 14, 1, 3, 152, 0.585463258785943
0.0447834294751475, 12, 2, 3, 146, 0.568290734824281
0.0424264068711919, 11, 2, 6, 218, 0.542523833416959
0.0400000000000063, 9, 1, 6, 192, 0.499498243853487
0.0399999999999991, 9, 1, 6, 192, 0.499498243853487
0.0377123616632834, 11, 2, 6, 178, 0.47704465629704
0.0377123616632784, 11, 2, 3, 151, 0.58426517571885
0.0329983164553724, 10, 2, 3, 123, 0.511980830670927
0.0300000000000011, 10, 1, 6, 273, 0.694054189663823
0.0300000000000011, 16, 1, 6, 183, 0.480556949322629
0.0300000000000011, 16, 1, 6, 183, 0.480556949322629
0.029999999999994, 10, 1, 6, 273, 0.694054189663823
0.0233333333333334, 13, 1, 3, 134, 0.541932907348243
0.0200000000000031, 12, 1, 6, 5, 0.047917711991972
0.0199999999999996, 18, 1, 6, 148, 0.43941294530858
0.0199999999999996, 18, 1, 6, 148, 0.43941294530858
0.0199999999999996, 12, 1, 3, 121, 0.50758785942492
0.0199999999999996, 12, 1, 3, 121, 0.50758785942492
0.019999999999996, 12, 1, 6, 5, 0.047917711991972
0.0164991582276912, 13, 2, 3, 134, 0.541932907348243
0.0100000000000051, 17, 1, 6, 183, 0.480556949322629
0.00999999999999979, 9, 1, 3, 33, 0.292731629392971
0.00999999999999979, 9, 1, 3, 33, 0.292731629392971
0.00999999999999801, 17, 1, 6, 183, 0.480556949322629
0.00999999999999801, 16, 1, 0, 245, 0.639840182648402
0.00999999999999801, 16, 1, 0, 245, 0.639840182648402
0.00666666666666771, 15, 1, 3, 123, 0.511980830670927
0.00500000000000256, 9, 1, 6, 45, 0.23607626693427
0.00500000000000256, 9, 1, 4, 96, 0.498447204968944
0.00500000000000256, 13, 1, 5, 138, 0.442151162790698
0.00500000000000256, 11, 1, 5, 84, 0.310901162790698
0.00500000000000256, 12, 1, 3, 151, 0.58426517571885
0.00500000000000256, 14, 1, 3, 139, 0.551517571884984
0.00500000000000256, 12, 1, 5, 178, 0.548837209302326
0.00500000000000256, 12, 1, 5, 178, 0.548837209302326
0.00500000000000256, 9, 1, 4, 44, 0.262422360248447
0.00500000000000256, 14, 1, 6, 91, 0.341695935775213
0.00500000000000256, 14, 1, 6, 91, 0.341695935775213
0.00499999999999901, 9, 1, 4, 96, 0.498447204968944
0.00499999999999901, 15, 1, 6, 155, 0.4519568489714
0.00499999999999901, 15, 1, 6, 155, 0.4519568489714
0.00499999999999901, 12, 1, 4, 23, 0.187888198757764
0.00499999999999901, 12, 1, 4, 23, 0.187888198757764
0.00499999999999901, 14, 1, 3, 139, 0.551517571884984
0.00499999999999545, 9, 1, 6, 45, 0.23607626693427
0.00499999999999545, 13, 1, 5, 138, 0.442151162790698
0.00499999999999545, 11, 1, 5, 84, 0.310901162790698
0.00499999999999545, 12, 1, 3, 151, 0.58426517571885
0.00499999999999545, 9, 1, 4, 44, 0.262422360248447
0.00471404520790603, 15, 2, 3, 123, 0.511980830670927
