norm, level, Npoints, dimSplit, MainGridIndexSplit
0.585000000000001, 11, 1, 6, 217, 0.538133467134972
0.584999999999994, 11, 1, 6, 217, 0.538133467134972
0.583333333333332, 16, 1, 3, 182, 0.738817891373802
0.570000000000007, 10, 1, 2, 94, 0.654672663668166
0.569999999999993, 10, 1, 2, 94, 0.654672663668166
0.565685424949239, 13, 2, 5, 56, 0.210901162790698
0.565685424949236, 13, 2, 5, 56, 0.210901162790698
0.56291651245989, 11, 3, 5, 127, 0.41671511627907
0.543999999999999, 15, 1, 6, 228, 0.563221274460612
0.543333333333322, 10, 1, 7, 8, 0.259615384615385
0.540000000000003, 8, 1, 1, 125, 0.480801335559265
0.539999999999999, 10, 1, 7, 13, 0.993131868131868
0.539999999999999, 10, 1, 7, 13, 0.993131868131868
0.539999999999999, 8, 1, 1, 125, 0.480801335559265
0.535, 12, 1, 5, 157, 0.484593023255814
0.535, 12, 1, 5, 157, 0.484593023255814
0.535, 11, 1, 6, 235, 0.580155544405419
0.535, 11, 1, 6, 235, 0.580155544405419
0.526666666666669, 17, 1, 6, 234, 0.578273958855996
0.523259018078047, 10, 2, 3, 67, 0.386182108626198
0.50675985985036, 10, 2, 6, 292, 0.768564977420973
0.506759859850355, 9, 2, 7, 10, 0.409340659340659
0.506624861213903, 13, 3, 5, 204, 0.615406976744186
0.505758835810109, 9, 3, 2, 76, 0.609445277361319
0.504000000000001, 12, 1, 4, 26, 0.197204968944099
0.500000000000028, 10, 4, 7, 7, 0.245879120879121
0.497331769434538, 14, 2, 3, 143, 0.559904153354633
0.495077855830103, 13, 3, 3, 179, 0.72444089456869
0.494974746830595, 8, 2, 6, 297, 0.807325639739087
0.494974746830575, 8, 2, 6, 297, 0.807325639739087
0.489999999999998, 16, 1, 6, 242, 0.591445057701957
0.489999999999998, 16, 1, 6, 242, 0.591445057701957
0.487903679018716, 10, 2, 6, 250, 0.629076768690416
0.464333452979163, 12, 2, 5, 276, 0.922674418604651
0.461976430375213, 13, 2, 6, 282, 0.729177119919719
0.461976430375213, 14, 2, 3, 168, 0.638977635782748
0.456106712659802, 16, 3, 5, 269, 0.866279069767442
0.453333333333326, 7, 1, 7, 13, 0.993131868131868
0.452548339959391, 17, 2, 6, 177, 0.475413948820873
0.450000000000017, 11, 1, 6, 283, 0.732689412945309
0.450000000000003, 9, 1, 3, 93, 0.448482428115016
0.445, 16, 1, 4, 23, 0.187888198757764
0.445, 18, 1, 6, 217, 0.538133467134972
0.445, 18, 1, 6, 217, 0.538133467134972
0.444999999999999, 16, 1, 4, 23, 0.187888198757764
0.426666666666662, 11, 1, 7, 8, 0.259615384615385
0.415908643814961, 14, 5, 3, 146, 0.568290734824281
0.412478955692154, 16, 2, 3, 182, 0.738817891373802
0.390000000000001, 19, 1, 3, 143, 0.559904153354633
0.390000000000001, 19, 1, 3, 143, 0.559904153354633
0.390000000000001, 10, 1, 1, 143, 0.52754590984975
0.390000000000001, 10, 1, 1, 143, 0.52754590984975
0.389711431702988, 11, 3, 3, 66, 0.38538338658147
0.384194684444703, 10, 2, 7, 8, 0.259615384615385
0.373333333333331, 11, 1, 6, 257, 0.64764174611139
0.372409571424913, 17, 2, 6, 234, 0.578273958855996
0.355000000000004, 11, 1, 5, 197, 0.596656976744186
0.355000000000004, 9, 1, 6, 125, 0.409683893627697
0.355, 15, 1, 6, 278, 0.716256899147015
0.355, 15, 1, 6, 278, 0.716256899147015
0.354999999999997, 11, 1, 5, 197, 0.596656976744186
0.354999999999997, 9, 1, 6, 125, 0.409683893627697
0.344999999999999, 10, 1, 7, 10, 0.409340659340659
0.344999999999999, 10, 1, 7, 10, 0.409340659340659
0.329999999999998, 7, 1, 6, 202, 0.516934269944807
0.329999999999998, 7, 1, 6, 202, 0.516934269944807
0.320555074137911, 7, 2, 7, 13, 0.993131868131868
0.310000000000002, 14, 1, 4, 58, 0.309006211180124
0.309999999999999, 14, 1, 4, 58, 0.309006211180124
0.301698893306257, 11, 2, 7, 8, 0.259615384615385
0.300000000000004, 13, 1, 6, 206, 0.522202709483191
0.300000000000001, 12, 1, 3, 173, 0.651357827476038
0.300000000000001, 12, 1, 3, 173, 0.651357827476038
0.299999999999997, 13, 1, 6, 206, 0.522202709483191
0.29666666666667, 17, 1, 0, 226, 0.539840182648402
0.295000000000002, 9, 1, 7, 13, 0.993131868131868
0.295000000000002, 9, 1, 7, 13, 0.993131868131868
0.295000000000002, 8, 1, 7, 11, 0.615384615384615
0.294999999999995, 8, 1, 7, 11, 0.615384615384615
0.289999999999999, 9, 1, 7, 4, 0.0549450549450549
0.289999999999999, 9, 1, 7, 4, 0.0549450549450549
0.273333333333333, 7, 1, 7, 7, 0.245879120879121
0.272000000000002, 15, 4, 6, 228, 0.563221274460612
0.269999999999996, 9, 1, 2, 34, 0.478010994502749
0.263986531642979, 11, 2, 6, 257, 0.64764174611139
0.259807621135329, 9, 3, 3, 93, 0.448482428115016
0.259807621135317, 11, 3, 6, 283, 0.732689412945309
0.251999999999995, 12, 4, 4, 26, 0.197204968944099
0.25, 11, 1, 6, 297, 0.807325639739087
0.25, 11, 1, 6, 297, 0.807325639739087
0.226666666666674, 9, 1, 1, 22, 0.210628825820812
0.225000000000001, 10, 1, 6, 267, 0.677370797792273
0.224999999999998, 10, 1, 6, 267, 0.677370797792273
0.2225, 6, 1, 3, 173, 0.651357827476038
0.220000000000006, 14, 1, 0, 119, 0.301141552511416
0.213333333333338, 12, 1, 2, 15, 0.419790104947526
0.209999999999994, 12, 1, 3, 71, 0.395766773162939
0.209775011752004, 17, 2, 0, 226, 0.539840182648402
0.206666666666667, 14, 1, 1, 63, 0.33889816360601
0.199999999999999, 15, 1, 5, 157, 0.484593023255814
0.199999999999999, 15, 1, 5, 157, 0.484593023255814
0.195, 14, 1, 5, 158, 0.488372093023256
0.195, 14, 1, 5, 158, 0.488372093023256
0.193275853524328, 7, 2, 7, 7, 0.245879120879121
0.190918830920375, 9, 2, 2, 34, 0.478010994502749
0.190000000000005, 12, 1, 6, 234, 0.578273958855996
0.189999999999998, 12, 1, 6, 234, 0.578273958855996
0.170000000000002, 14, 1, 4, 8, 0.100931677018634
0.170000000000002, 14, 1, 4, 8, 0.100931677018634
0.17, 18, 1, 3, 123, 0.511980830670927
0.17, 18, 1, 3, 123, 0.511980830670927
0.164999999999999, 11, 1, 4, 26, 0.197204968944099
0.164999999999999, 11, 1, 4, 26, 0.197204968944099
0.160277537068946, 9, 2, 1, 22, 0.210628825820812
0.16, 7, 1, 2, 64, 0.571714142928536
0.15556349186104, 14, 2, 0, 119, 0.301141552511416
0.155000000000001, 13, 1, 3, 121, 0.50758785942492
0.154999999999999, 13, 1, 3, 121, 0.50758785942492
0.150849446653124, 12, 2, 2, 15, 0.419790104947526
0.148492424049171, 12, 2, 3, 71, 0.395766773162939
0.146135401445223, 14, 2, 1, 63, 0.33889816360601
0.145, 18, 1, 5, 212, 0.648691860465116
0.145, 18, 1, 5, 212, 0.648691860465116
0.134999999999998, 13, 1, 3, 181, 0.734424920127795
0.134999999999998, 13, 1, 3, 181, 0.734424920127795
0.130000000000003, 15, 1, 6, 265, 0.66783743100853
0.129999999999999, 15, 1, 6, 265, 0.66783743100853
0.128460434894698, 6, 3, 3, 173, 0.651357827476038
0.116666666666667, 14, 1, 4, 31, 0.21583850931677
0.115000000000002, 12, 1, 6, 56, 0.255017561465128
0.114999999999995, 12, 1, 6, 56, 0.255017561465128
0.11313708498985, 7, 2, 2, 64, 0.571714142928536
0.109999999999999, 13, 1, 2, 110, 0.711394302848576
0.107480230740346, 6, 2, 5, 280, 0.940988372093023
0.104999999999997, 10, 1, 4, 38, 0.243788819875776
0.104999999999997, 10, 1, 4, 38, 0.243788819875776
0.100000000000001, 14, 1, 3, 120, 0.502396166134185
0.100000000000001, 8, 1, 7, 11, 0.615384615384615
0.100000000000001, 12, 1, 1, 179, 0.794101279910963
0.0999999999999979, 14, 1, 3, 120, 0.502396166134185
0.0999999999999943, 8, 1, 7, 11, 0.615384615384615
0.0999999999999943, 12, 1, 1, 179, 0.794101279910963
0.0899999999999999, 17, 1, 6, 204, 0.519192172604114
0.0899999999999999, 17, 1, 6, 204, 0.519192172604114
0.0877572409168319, 6, 3, 5, 280, 0.940988372093023
0.0824957911384309, 14, 2, 4, 31, 0.21583850931677
0.0800000000000018, 15, 1, 3, 173, 0.651357827476038
0.0799999999999983, 15, 1, 3, 173, 0.651357827476038
0.0777817459305198, 13, 2, 2, 110, 0.711394302848576
0.0700000000000003, 15, 1, 5, 173, 0.521075581395349
0.0700000000000003, 15, 1, 5, 173, 0.521075581395349
0.0600000000000023, 11, 1, 6, 123, 0.408429503261415
0.0600000000000005, 10, 1, 0, 87, 0.184817351598174
0.0599999999999996, 10, 1, 0, 87, 0.184817351598174
0.0500000000000007, 13, 1, 5, 262, 0.826162790697675
0.0500000000000007, 10, 1, 1, 183, 0.915692821368948
0.0500000000000007, 10, 1, 1, 183, 0.915692821368948
0.0499999999999972, 13, 1, 5, 262, 0.826162790697675
0.0499999999999972, 14, 1, 5, 167, 0.509593023255814
0.0499999999999972, 14, 1, 5, 167, 0.509593023255814
0.0424264068711945, 11, 2, 6, 123, 0.408429503261415
0.0399999999999991, 12, 1, 3, 121, 0.50758785942492
0.0399999999999991, 12, 1, 3, 121, 0.50758785942492
0.0350000000000001, 11, 1, 5, 280, 0.940988372093023
0.0350000000000001, 11, 1, 5, 280, 0.940988372093023
0.0300000000000011, 8, 1, 5, 119, 0.404941860465116
0.0300000000000011, 8, 1, 5, 119, 0.404941860465116
0.0266666666666673, 14, 1, 5, 267, 0.842151162790698
0.0250000000000057, 11, 1, 4, 40, 0.25
0.0250000000000004, 12, 1, 6, 235, 0.580155544405419
0.0250000000000004, 12, 1, 6, 235, 0.580155544405419
0.0249999999999986, 11, 1, 4, 40, 0.25
0.0200000000000031, 15, 1, 3, 171, 0.646565495207668
0.0200000000000031, 7, 1, 6, 82, 0.317360762669343
0.0199999999999996, 15, 1, 3, 171, 0.646565495207668
0.019999999999996, 7, 1, 6, 82, 0.317360762669343
0.0188561808316392, 14, 2, 5, 267, 0.842151162790698
0.0100000000000051, 13, 1, 6, 183, 0.480556949322629
0.00999999999999801, 13, 1, 6, 183, 0.480556949322629
0.00999999999999801, 15, 1, 6, 101, 0.364149523331661
0.00999999999999801, 15, 1, 6, 101, 0.364149523331661
0.00999999999999801, 8, 1, 4, 109, 0.801242236024845
0.00999999999999801, 8, 1, 4, 109, 0.801242236024845
0.00500000000000256, 12, 1, 2, 53, 0.535982008995502
0.00500000000000256, 11, 1, 3, 30, 0.289536741214057
0.00500000000000256, 11, 1, 3, 184, 0.76038338658147
0.00500000000000256, 14, 1, 3, 139, 0.551517571884984
0.00500000000000256, 11, 1, 5, 230, 0.721366279069767
0.00500000000000256, 15, 1, 4, 71, 0.349378881987578
0.00500000000000256, 15, 1, 4, 71, 0.349378881987578
0.00500000000000256, 11, 1, 6, 211, 0.52922729553437
0.00500000000000256, 13, 1, 5, 65, 0.234883720930233
0.00500000000000256, 13, 1, 5, 65, 0.234883720930233
0.00500000000000256, 10, 1, 4, 44, 0.262422360248447
0.00500000000000078, 11, 1, 6, 281, 0.727922729553437
0.00499999999999901, 11, 1, 3, 30, 0.289536741214057
0.00499999999999901, 15, 1, 6, 82, 0.317360762669343
0.00499999999999901, 15, 1, 6, 82, 0.317360762669343
0.00499999999999901, 11, 1, 6, 281, 0.727922729553437
0.00499999999999901, 11, 1, 3, 184, 0.76038338658147
0.00499999999999901, 14, 1, 3, 139, 0.551517571884984
0.00499999999999901, 15, 1, 6, 155, 0.4519568489714
0.00499999999999901, 15, 1, 6, 155, 0.4519568489714
0.00499999999999901, 15, 1, 5, 73, 0.265116279069767
0.00499999999999901, 15, 1, 5, 73, 0.265116279069767
0.00499999999999545, 12, 1, 2, 53, 0.535982008995502
0.00499999999999545, 11, 1, 5, 230, 0.721366279069767
0.00499999999999545, 11, 1, 6, 211, 0.52922729553437
0.00499999999999545, 10, 1, 4, 44, 0.262422360248447
