norm, level, Npoints, dimSplit, MainGridIndexSplit
3.195, 18, 1, 5, 152, 0.477325581395349
3.195, 18, 1, 5, 152, 0.477325581395349
3.19, 12, 1, 3, 173, 0.651357827476038
3.18669456054737, 9, 2, 7, 11, 0.615384615384615
3.18666666666666, 10, 1, 4, 37, 0.239130434782609
3.17895005770581, 12, 2, 0, 124, 0.309931506849315
3.17844498143353, 10, 2, 6, 154, 0.449322629202208
3.17844498143353, 10, 2, 6, 154, 0.449322629202208
3.17, 10, 1, 6, 242, 0.591445057701957
3.17, 13, 1, 5, 232, 0.727180232558139
3.16999999999999, 13, 1, 5, 232, 0.727180232558139
3.15369624409201, 13, 2, 3, 161, 0.615415335463259
3.15166666666666, 6, 4, 5, 165, 0.502761627906977
3.14426815367619, 9, 2, 7, 5, 0.112637362637363
3.13333333333333, 12, 1, 7, 8, 0.259615384615385
3.12541197284454, 9, 2, 5, 193, 0.593313953488372
3.11551766808279, 8, 24, 0, 125, 0.310616438356164
3.11538205254721, 11, 12, 1, 145, 0.53158041179744
3.114, 12, 1, 4, 55, 0.299689440993789
3.10666666666666, 13, 4, 7, 6, 0.197802197802198
3.1, 8, 1, 7, 5, 0.112637362637363
3.08666666666667, 12, 1, 3, 173, 0.651357827476038
3.049397993867, 6, 2, 4, 88, 0.419254658385093
3.04055915910216, 10, 2, 6, 255, 0.643000501756147
3.0375287014685, 8, 2, 6, 299, 0.874435524335173
3.03686241593744, 7, 3, 1, 57, 0.32943795214246
3.0102545827656, 8, 2, 3, 16, 0.200079872204473
3.0073251403864, 12, 8, 3, 18, 0.23482428115016
3, 15, 1, 5, 265, 0.834447674418604
2.99666666666667, 11, 1, 7, 2, 0.010989010989011
2.99174631657287, 8, 11, 7, 6, 0.197802197802198
2.97308253690372, 8, 17, 4, 99, 0.557453416149068
2.93333333333334, 10, 16, 1, 13, 0.111435726210351
2.91934085375588, 12, 2, 3, 157, 0.596645367412141
2.91738177900059, 10, 28, 0, 148, 0.368150684931507
2.9156188594076, 7, 3, 6, 95, 0.351605619668841
2.913, 9, 4, 7, 8, 0.259615384615385
2.91149492891339, 17, 12, 1, 34, 0.27392877017251
2.91, 12, 1, 5, 163, 0.5
2.9014948254688, 17, 2, 4, 39, 0.246894409937888
2.89875452182103, 7, 10, 3, 50, 0.343849840255591
2.88956566255903, 16, 14, 6, 201, 0.516181635725038
2.885, 8, 4, 5, 245, 0.756831395348837
2.88303697898971, 18, 5, 5, 106, 0.370930232558139
2.87666666666667, 15, 1, 5, 226, 0.714970930232558
2.8651966773679, 11, 2, 6, 291, 0.762418464626192
2.86465084055432, 8, 18, 6, 282, 0.729177119919719
2.86227038725706, 9, 11, 6, 282, 0.729177119919719
2.849, 13, 4, 4, 18, 0.167701863354037
2.81857960262457, 10, 12, 1, 43, 0.294101279910963
2.81, 14, 1, 5, 188, 0.583866279069767
2.81, 14, 1, 5, 188, 0.583866279069767
2.8072139213106, 8, 2, 6, 34, 0.196061214249874
2.80721392131059, 8, 2, 6, 34, 0.196061214249874
2.80485689870663, 11, 2, 7, 5, 0.112637362637363
2.79000000000001, 7, 4, 3, 50, 0.343849840255591
2.77421560485522, 9, 2, 6, 5, 0.047917711991972
2.77128129211021, 12, 3, 2, 44, 0.500749625187406
2.77128129211019, 12, 3, 2, 44, 0.500749625187406
2.76243049183544, 8, 2, 7, 3, 0.0260989010989011
2.76000000000001, 12, 1, 7, 5, 0.112637362637363
2.76, 12, 1, 7, 5, 0.112637362637363
2.75833333333333, 9, 4, 3, 190, 0.821884984025559
2.755, 13, 1, 7, 2, 0.010989010989011
2.755, 13, 1, 7, 2, 0.010989010989011
2.75142857142857, 7, 1, 3, 121, 0.50758785942492
2.74951973910895, 7, 7, 0, 5, 0.069634703196347
2.74333333333334, 7, 1, 2, 123, 0.794352823588206
2.74269709354475, 11, 5, 5, 238, 0.741860465116279
2.73457477015232, 13, 2, 4, 58, 0.309006211180124
2.71670425331872, 8, 2, 3, 162, 0.620607028753994
2.695, 13, 1, 7, 6, 0.197802197802198
2.695, 13, 1, 7, 6, 0.197802197802198
2.69054130241482, 13, 2, 3, 143, 0.559904153354633
2.6905413024148, 13, 2, 3, 143, 0.559904153354633
2.66735824365607, 8, 3, 0, 248, 0.652511415525114
2.66014136529118, 11, 3, 7, 5, 0.112637362637363
2.64457936163769, 5, 2, 6, 123, 0.408429503261415
2.64457936163769, 5, 2, 6, 123, 0.408429503261415
2.63728395639654, 14, 6, 3, 98, 0.4564696485623
2.63219403816384, 12, 11, 3, 166, 0.633785942492013
2.6281926230911, 15, 17, 5, 203, 0.613953488372093
2.60962321673711, 11, 3, 4, 76, 0.364906832298137
2.60922402257836, 10, 2, 7, 2, 0.010989010989011
2.60529308971819, 9, 3, 3, 30, 0.289536741214057
2.60375, 11, 1, 3, 144, 0.56349840255591
2.585, 11, 1, 7, 8, 0.259615384615385
2.585, 11, 1, 7, 8, 0.259615384615385
2.56, 7, 4, 1, 166, 0.660127991096272
2.53992755802208, 8, 2, 5, 262, 0.826162790697675
2.53733393052364, 12, 11, 3, 36, 0.299121405750799
2.53420126305442, 12, 6, 3, 121, 0.50758785942492
2.515, 9, 1, 6, 142, 0.42686904164576
2.515, 9, 1, 6, 142, 0.42686904164576
2.50315800540038, 7, 2, 6, 298, 0.852609131961867
2.50315800540038, 7, 2, 6, 298, 0.852609131961867
2.5, 8, 1, 0, 206, 0.494063926940639
2.5, 11, 1, 6, 83, 0.319869543401907
2.5, 10, 1, 6, 290, 0.756773707977923
2.5, 10, 1, 6, 290, 0.756773707977923
2.4913728923806, 9, 2, 0, 265, 0.857305936073059
2.48115384615384, 10, 4, 1, 33, 0.272537562604341
2.48, 15, 1, 7, 5, 0.112637362637363
2.47251671154895, 11, 2, 7, 11, 0.615384615384615
2.46937401474369, 14, 2, 3, 154, 0.588258785942492
2.45666666666666, 12, 1, 6, 267, 0.677370797792273
2.45536486322711, 10, 10, 6, 125, 0.409683893627697
2.43930488732617, 8, 3, 5, 117, 0.398546511627907
2.43661096933283, 18, 7, 5, 106, 0.370930232558139
2.42666666666667, 10, 1, 2, 40, 0.491754122938531
2.41332412521264, 10, 3, 0, 214, 0.507648401826484
2.41, 9, 4, 3, 18, 0.23482428115016
2.37941431869273, 11, 2, 6, 195, 0.503135975915705
2.37941431869273, 11, 2, 6, 195, 0.503135975915705
2.37333333333333, 9, 1, 4, 90, 0.442546583850932
2.3717270681329, 7, 7, 3, 106, 0.473242811501597
2.35, 8, 1, 3, 190, 0.821884984025559
2.34899999999999, 12, 4, 5, 157, 0.484593023255814
2.33942329075637, 11, 3, 6, 291, 0.762418464626192
2.32960833618014, 11, 3, 6, 172, 0.46939287506272
2.32284577619782, 10, 2, 5, 226, 0.714970930232558
2.32284577619781, 10, 2, 5, 226, 0.714970930232558
2.31228782810445, 15, 3, 6, 110, 0.383090817862519
2.3075251292721, 9, 2, 7, 2, 0.010989010989011
2.29, 12, 1, 3, 40, 0.307507987220447
2.29, 12, 1, 3, 40, 0.307507987220447
2.28, 13, 1, 7, 5, 0.112637362637363
2.28, 13, 1, 7, 5, 0.112637362637363
2.27334830151475, 10, 2, 5, 141, 0.445494186046512
2.27334830151475, 10, 2, 5, 141, 0.445494186046512
2.26673405261978, 9, 5, 3, 186, 0.78314696485623
2.26274169979695, 12, 2, 4, 75, 0.361801242236025
2.25802765458903, 15, 2, 1, 74, 0.371035058430718
2.25567063198509, 12, 2, 3, 173, 0.651357827476038
2.25331360938114, 10, 2, 4, 37, 0.239130434782609
2.25, 9, 1, 7, 5, 0.112637362637363
2.25, 9, 1, 7, 5, 0.112637362637363
2.2425386489059, 10, 2, 0, 228, 0.544748858447489
2.24152849636135, 10, 2, 6, 242, 0.591445057701957
2.225, 11, 1, 7, 2, 0.010989010989011
2.225, 11, 1, 7, 2, 0.010989010989011
2.22262033565397, 8, 6, 6, 250, 0.629076768690416
2.22172950648813, 21, 2, 6, 65, 0.276342197691922
2.21817973422653, 8, 3, 3, 162, 0.620607028753994
2.21560124771784, 12, 2, 7, 8, 0.259615384615385
2.21000000000001, 9, 1, 6, 258, 0.648770697441044
2.20999999999999, 9, 1, 6, 258, 0.648770697441044
2.205, 13, 1, 5, 131, 0.424127906976744
2.205, 13, 1, 5, 131, 0.424127906976744
2.2, 9, 1, 7, 5, 0.112637362637363
2.19203102167829, 8, 2, 7, 5, 0.112637362637363
2.18260293126248, 12, 2, 3, 173, 0.651357827476038
2.165, 11, 1, 7, 5, 0.112637362637363
2.165, 11, 1, 7, 5, 0.112637362637363
2.15667568261897, 12, 2, 7, 5, 0.112637362637363
2.15667568261897, 12, 2, 7, 5, 0.112637362637363
2.15, 10, 4, 6, 255, 0.643000501756147
2.14394776055761, 9, 2, 5, 270, 0.875
2.11896332095569, 11, 2, 7, 2, 0.010989010989011
2.10588510686916, 8, 3, 7, 6, 0.197802197802198
2.09, 13, 1, 5, 262, 0.826162790697675
2.09, 13, 1, 5, 262, 0.826162790697675
2.07384216692913, 8, 3, 5, 262, 0.826162790697675
2.07, 13, 1, 5, 168, 0.5125
2.07, 13, 1, 5, 168, 0.5125
2.06804344090482, 10, 5, 5, 105, 0.365552325581395
2.06165386684253, 7, 6, 6, 95, 0.351605619668841
2.06053664126606, 11, 5, 7, 5, 0.112637362637363
2.06, 8, 1, 3, 50, 0.343849840255591
2.06, 11, 1, 7, 11, 0.615384615384615
2.06, 11, 1, 7, 11, 0.615384615384615
2.05825370966101, 11, 3, 6, 118, 0.400025087807326
2.05768073325284, 12, 2, 5, 163, 0.5
2.055, 11, 1, 6, 157, 0.45471650777722
2.055, 11, 1, 6, 157, 0.45471650777722
2.04, 7, 1, 7, 5, 0.112637362637363
2.035, 12, 1, 6, 148, 0.43941294530858
2.035, 12, 1, 6, 148, 0.43941294530858
2.03411050721331, 15, 2, 5, 226, 0.714970930232558
2.028, 10, 1, 0, 13, 0.085958904109589
2.02505606918262, 9, 3, 3, 67, 0.386182108626198
2.02232539419353, 13, 2, 0, 59, 0.128995433789954
2.01842402768981, 20, 5, 6, 132, 0.415830406422479
2.01054455005481, 12, 5, 0, 124, 0.309931506849315
2.01000000000001, 11, 1, 7, 13, 0.993131868131868
2.01, 11, 1, 7, 13, 0.993131868131868
2.003405434088, 10, 3, 3, 34, 0.295127795527157
2, 12, 1, 7, 5, 0.112637362637363
2, 12, 1, 7, 5, 0.112637362637363
1.99894352956131, 7, 15, 5, 262, 0.826162790697675
1.99817218064213, 10, 7, 1, 13, 0.111435726210351
1.998, 10, 4, 2, 134, 0.860569715142429
1.96666666666667, 14, 1, 1, 182, 0.864496382860323
1.945, 11, 1, 3, 48, 0.336261980830671
1.9398296030551, 7, 2, 2, 123, 0.794352823588206
1.93666666666667, 13, 1, 4, 26, 0.197204968944099
1.9312366504393, 9, 3, 0, 134, 0.342237442922374
1.9312366504393, 9, 3, 0, 134, 0.342237442922374
1.92433191870154, 9, 30, 6, 8, 0.0815353738083291
1.92425912814253, 11, 7, 3, 149, 0.575878594249201
1.92166666666667, 8, 1, 3, 143, 0.559904153354633
1.92110183095482, 8, 5, 6, 299, 0.874435524335173
1.91, 14, 1, 5, 165, 0.502761627906977
1.91, 14, 1, 5, 165, 0.502761627906977
1.90525588832577, 14, 3, 3, 171, 0.646565495207668
1.905, 12, 1, 7, 8, 0.259615384615385
1.905, 12, 1, 7, 8, 0.259615384615385
1.905, 12, 1, 7, 7, 0.245879120879121
1.905, 12, 1, 7, 7, 0.245879120879121
1.90486875703662, 12, 26, 2, 153, 0.974262868565717
1.90385216369982, 8, 5, 3, 16, 0.200079872204473
1.89600000000001, 11, 4, 5, 88, 0.321511627906977
1.875, 11, 1, 6, 79, 0.308454591068741
1.875, 11, 1, 6, 79, 0.308454591068741
1.86935282918982, 10, 5, 0, 214, 0.507648401826484
1.86878220742159, 8, 2, 0, 273, 0.95662100456621
1.865, 9, 1, 7, 3, 0.0260989010989011
1.86499999999999, 9, 1, 7, 3, 0.0260989010989011
1.85969083452063, 7, 2, 0, 255, 0.713470319634703
1.84635327284984, 12, 5, 3, 157, 0.596645367412141
1.84, 11, 1, 6, 170, 0.468263923733066
1.84, 11, 1, 6, 170, 0.468263923733066
1.82433549546129, 14, 2, 5, 61, 0.225872093023256
1.82433549546129, 14, 2, 5, 61, 0.225872093023256
1.821, 10, 4, 2, 55, 0.543728135932034
1.81403454579381, 21, 3, 6, 65, 0.276342197691922
1.81, 15, 1, 5, 223, 0.700872093023256
1.81, 15, 1, 5, 223, 0.700872093023256
1.80679029122436, 11, 6, 2, 35, 0.479510244877561
1.795, 9, 1, 7, 2, 0.010989010989011
1.795, 9, 1, 7, 2, 0.010989010989011
1.77666666666667, 14, 1, 2, 48, 0.522988505747126
1.77096583817983, 11, 5, 6, 239, 0.587681886603111
1.76909741153261, 5, 13, 4, 10, 0.116459627329193
1.76776695296637, 8, 2, 0, 206, 0.494063926940639
1.76776695296637, 11, 2, 6, 83, 0.319869543401907
1.765, 10, 1, 7, 6, 0.197802197802198
1.765, 10, 1, 7, 6, 0.197802197802198
1.76057075262539, 6, 6, 4, 88, 0.419254658385093
1.75362481734264, 15, 2, 7, 5, 0.112637362637363
1.75052601618295, 9, 3, 5, 270, 0.875
1.74796796309316, 8, 2, 4, 74, 0.358695652173913
1.73948268171891, 10, 2, 3, 145, 0.567092651757188
1.73948268171891, 10, 2, 3, 145, 0.567092651757188
1.73712565911495, 12, 2, 6, 267, 0.677370797792273
1.73333333333333, 11, 1, 7, 5, 0.112637362637363
1.73205080756888, 9, 3, 7, 7, 0.245879120879121
1.73205080756888, 9, 3, 7, 7, 0.245879120879121
1.73012630667156, 11, 27, 6, 262, 0.658805820371299
1.71591245567936, 10, 2, 2, 40, 0.491754122938531
1.70059180875365, 13, 2, 4, 14, 0.141304347826087
1.70059180875365, 13, 2, 4, 14, 0.141304347826087
1.696, 12, 4, 5, 188, 0.583866279069767
1.67820009401607, 9, 2, 4, 90, 0.442546583850932
1.67399999999999, 7, 4, 6, 273, 0.694054189663823
1.6725, 8, 1, 4, 74, 0.358695652173913
1.66170093578838, 8, 2, 3, 190, 0.821884984025559
1.66022683475998, 8, 14, 4, 12, 0.125776397515528
1.6560440815389, 11, 2, 5, 266, 0.837354651162791
1.65410256410256, 10, 9, 1, 33, 0.272537562604341
1.65122176988233, 13, 3, 0, 59, 0.128995433789954
1.65, 13, 1, 0, 79, 0.158333333333333
1.648, 13, 1, 6, 178, 0.47704465629704
1.64048773235279, 11, 2, 5, 263, 0.828779069767442
1.64048773235279, 11, 2, 5, 263, 0.828779069767442
1.59999999999999, 8, 1, 7, 7, 0.245879120879121
1.59999999999999, 8, 1, 7, 7, 0.245879120879121
1.59666666666668, 15, 4, 1, 74, 0.371035058430718
1.59500000000001, 7, 1, 0, 264, 0.844748858447489
1.59333333333333, 11, 1, 0, 225, 0.536986301369863
1.59099025766973, 10, 2, 6, 283, 0.732689412945309
1.59099025766973, 10, 2, 6, 283, 0.732689412945309
1.59099025766973, 13, 2, 7, 12, 0.862637362637363
1.58633621437386, 19, 6, 5, 162, 0.497674418604651
1.57, 10, 1, 7, 10, 0.409340659340659
1.57, 10, 1, 7, 10, 0.409340659340659
1.56860168621611, 9, 5, 3, 67, 0.386182108626198
1.56333333333333, 13, 1, 6, 284, 0.737706974410437
1.55700000000002, 12, 4, 4, 55, 0.299689440993789
1.55563491861041, 9, 2, 7, 5, 0.112637362637363
1.55, 14, 1, 7, 5, 0.112637362637363
1.55, 14, 1, 7, 5, 0.112637362637363
1.54810439642236, 8, 5, 6, 100, 0.361264425489212
1.545, 9, 1, 0, 173, 0.428310502283105
1.545, 14, 1, 5, 195, 0.595639534883721
1.54499999999999, 14, 1, 5, 195, 0.595639534883721
1.535, 9, 1, 6, 178, 0.47704465629704
1.535, 9, 1, 6, 178, 0.47704465629704
1.53, 11, 1, 1, 179, 0.794101279910963
1.53, 11, 1, 1, 179, 0.794101279910963
1.525, 13, 1, 5, 176, 0.540406976744186
1.525, 13, 1, 5, 176, 0.540406976744186
1.522, 9, 1, 5, 226, 0.714970930232558
1.51848484848485, 13, 9, 2, 107, 0.699650174912544
1.515, 12, 1, 7, 13, 0.993131868131868
1.515, 12, 1, 7, 13, 0.993131868131868
1.5104586520346, 11, 8, 5, 197, 0.596656976744186
1.50512729138279, 12, 2, 3, 118, 0.496006389776358
1.505, 22, 1, 6, 52, 0.249247365780231
1.505, 22, 1, 6, 52, 0.249247365780231
1.49726169809843, 13, 3, 5, 202, 0.607267441860465
1.47804093312736, 9, 5, 1, 177, 0.744296048970506
1.465, 7, 1, 3, 171, 0.646565495207668
1.465, 7, 1, 3, 171, 0.646565495207668
1.45663996924429, 8, 2, 3, 50, 0.343849840255591
1.45, 8, 1, 4, 101, 0.572981366459627
1.45, 8, 1, 4, 101, 0.572981366459627
1.44249783362056, 7, 2, 7, 5, 0.112637362637363
1.43333333333334, 8, 1, 0, 264, 0.844748858447489
1.42720986543675, 8, 3, 4, 74, 0.358695652173913
1.42666666666667, 12, 1, 5, 166, 0.505232558139535
1.42, 13, 1, 0, 47, 0.116095890410959
1.42, 12, 1, 6, 282, 0.729177119919719
1.42, 12, 1, 6, 282, 0.729177119919719
1.42, 13, 1, 0, 47, 0.116095890410959
1.42, 12, 1, 6, 62, 0.261540391369794
1.41830597429986, 10, 5, 0, 228, 0.544748858447489
1.4142135623731, 8, 2, 5, 78, 0.278633720930233
1.4142135623731, 8, 2, 5, 78, 0.278633720930233
1.40289985387411, 12, 2, 6, 128, 0.412192674360261
1.395, 12, 1, 1, 155, 0.58347245409015
1.395, 12, 1, 6, 201, 0.516181635725038
1.395, 12, 1, 6, 201, 0.516181635725038
1.395, 12, 1, 1, 155, 0.58347245409015
1.39064333633354, 14, 2, 1, 182, 0.864496382860323
1.385, 13, 1, 1, 154, 0.582081246521981
1.385, 13, 1, 1, 154, 0.582081246521981
1.3775, 9, 1, 0, 244, 0.638584474885845
1.36943013289794, 13, 2, 4, 26, 0.197204968944099
1.3521543304421, 11, 3, 5, 266, 0.837354651162791
1.34, 9, 1, 6, 108, 0.378198695434019
1.34, 9, 1, 6, 108, 0.378198695434019
1.335, 14, 1, 7, 8, 0.259615384615385
1.335, 14, 1, 7, 8, 0.259615384615385
1.3275, 9, 1, 6, 121, 0.404039136979428
1.32, 7, 1, 6, 191, 0.498243853487205
1.32, 7, 1, 6, 191, 0.498243853487205
1.31993593185333, 14, 7, 3, 154, 0.588258785942492
1.315, 15, 1, 5, 223, 0.700872093023256
1.315, 7, 4, 0, 255, 0.713470319634703
1.315, 15, 1, 5, 223, 0.700872093023256
1.3, 12, 1, 5, 235, 0.736337209302325
1.3, 11, 1, 0, 219, 0.522260273972603
1.3, 12, 1, 5, 235, 0.736337209302325
1.29903810567666, 13, 3, 7, 12, 0.862637362637363
1.28909090909091, 13, 9, 4, 58, 0.309006211180124
1.2562930479081, 14, 2, 2, 48, 0.522988505747126
1.24, 13, 1, 6, 289, 0.753888610135474
1.23999999999999, 14, 1, 0, 229, 0.555936073059361
1.22666666666667, 10, 1, 6, 100, 0.361264425489212
1.22565175405668, 11, 2, 7, 5, 0.112637362637363
1.22474487139159, 15, 6, 5, 265, 0.834447674418604
1.22333333333333, 12, 1, 5, 114, 0.392005813953488
1.22, 13, 1, 7, 13, 0.993131868131868
1.22, 13, 1, 7, 13, 0.993131868131868
1.215, 13, 1, 4, 58, 0.309006211180124
1.215, 6, 1, 5, 151, 0.474418604651163
1.215, 6, 1, 5, 151, 0.474418604651163
1.215, 13, 1, 4, 58, 0.309006211180124
1.21333333333333, 14, 1, 3, 44, 0.321485623003195
1.20561706192306, 11, 2, 3, 168, 0.638977635782748
1.20561706192306, 11, 2, 3, 168, 0.638977635782748
1.2, 13, 1, 7, 5, 0.112637362637363
1.19999999999999, 13, 1, 7, 5, 0.112637362637363
1.19, 16, 1, 0, 83, 0.168721461187215
1.185, 9, 1, 5, 65, 0.234883720930233
1.185, 9, 1, 5, 65, 0.234883720930233
1.18192164524988, 8, 5, 0, 273, 0.95662100456621
1.175, 11, 1, 5, 200, 0.599563953488372
1.175, 11, 1, 5, 200, 0.599563953488372
1.16531197539544, 19, 2, 6, 134, 0.41783743100853
1.15, 9, 1, 7, 7, 0.245879120879121
1.15, 9, 1, 7, 7, 0.245879120879121
1.14546293407221, 12, 3, 6, 128, 0.412192674360261
1.14333333333333, 10, 1, 2, 136, 0.868815592203898
1.135, 10, 1, 5, 65, 0.234883720930233
1.135, 10, 1, 5, 65, 0.234883720930233
1.12665680469058, 11, 2, 0, 225, 0.536986301369863
1.12326601061915, 7, 6, 3, 121, 0.50758785942492
1.12294627357382, 11, 3, 3, 48, 0.336261980830671
1.10544360125498, 13, 2, 6, 284, 0.737706974410437
1.095, 16, 1, 6, 106, 0.376944305067737
1.095, 16, 1, 6, 106, 0.376944305067737
1.09, 14, 1, 6, 296, 0.779854490717511
1.08, 16, 1, 6, 201, 0.516181635725038
1.08, 14, 1, 6, 228, 0.563221274460612
1.08, 16, 1, 6, 201, 0.516181635725038
1.07621652096593, 10, 2, 6, 262, 0.658805820371299
1.075, 13, 1, 6, 282, 0.729177119919719
1.075, 13, 1, 6, 282, 0.729177119919719
1.06666666666667, 12, 1, 6, 78, 0.304064224786754
1.05872389993628, 13, 6, 5, 202, 0.607267441860465
1.02333333333333, 13, 1, 6, 295, 0.776969392875063
1.014, 10, 4, 0, 13, 0.085958904109589
1.01351971970072, 8, 2, 0, 264, 0.844748858447489
1.0088056744928, 12, 2, 5, 166, 0.505232558139535
1.0040916292849, 12, 2, 6, 62, 0.261540391369794
0.999999999999993, 11, 1, 0, 189, 0.460730593607306
0.984124996597781, 11, 7, 3, 144, 0.56349840255591
0.980000000000004, 11, 1, 7, 10, 0.409340659340659
0.980000000000004, 11, 1, 7, 10, 0.409340659340659
0.98, 11, 1, 6, 266, 0.672604114400401
0.98, 11, 1, 6, 266, 0.672604114400401
0.965618325219651, 8, 3, 4, 74, 0.358695652173913
0.95262794416289, 13, 3, 0, 79, 0.158333333333333
0.952499999999999, 11, 1, 3, 121, 0.50758785942492
0.951926081849917, 12, 5, 3, 118, 0.496006389776358
0.951473243624497, 19, 3, 6, 134, 0.41783743100853
0.949999999999999, 15, 1, 5, 226, 0.714970930232558
0.93, 11, 1, 4, 85, 0.395962732919255
0.93, 11, 1, 4, 85, 0.395962732919255
0.920000000000002, 15, 1, 4, 58, 0.309006211180124
0.919999999999995, 15, 1, 4, 58, 0.309006211180124
0.916666666666664, 9, 1, 0, 264, 0.844748858447489
0.905096679918782, 9, 2, 4, 68, 0.340062111801242
0.905096679918772, 9, 2, 4, 68, 0.340062111801242
0.892006165897973, 9, 3, 0, 173, 0.428310502283105
0.889999999999993, 9, 1, 7, 5, 0.112637362637363
0.880000000000003, 13, 1, 6, 157, 0.45471650777722
0.880000000000003, 9, 1, 4, 53, 0.293478260869565
0.880000000000003, 9, 1, 4, 53, 0.293478260869565
0.879999999999999, 13, 1, 6, 157, 0.45471650777722
0.878727109706612, 10, 3, 6, 262, 0.658805820371299
0.876812408671325, 14, 2, 0, 229, 0.555936073059361
0.876812408671315, 13, 2, 6, 289, 0.753888610135474
0.867384318255498, 10, 2, 6, 100, 0.361264425489212
0.86502729565155, 12, 2, 5, 114, 0.392005813953488
0.859395459352413, 8, 5, 3, 143, 0.559904153354633
0.857956227839676, 14, 2, 3, 44, 0.321485623003195
0.855599205235728, 11, 2, 3, 191, 0.882987220447284
0.855599205235718, 11, 2, 3, 191, 0.882987220447284
0.850000000000001, 9, 1, 3, 81, 0.423722044728435
0.850000000000001, 9, 1, 3, 81, 0.423722044728435
0.850000000000001, 11, 1, 7, 5, 0.112637362637363
0.850000000000001, 11, 1, 7, 5, 0.112637362637363
0.849999999999994, 12, 1, 7, 7, 0.245879120879121
0.849999999999994, 12, 1, 7, 7, 0.245879120879121
0.84145706961199, 16, 2, 0, 83, 0.168721461187215
0.835000000000001, 13, 1, 6, 196, 0.50413948820873
0.835000000000001, 13, 1, 6, 196, 0.50413948820873
0.823999999999998, 13, 4, 6, 178, 0.47704465629704
0.823333333333331, 8, 1, 1, 172, 0.686560934891486
0.815000000000005, 13, 1, 5, 170, 0.515116279069767
0.814999999999998, 13, 1, 5, 170, 0.515116279069767
0.81333333333334, 10, 1, 5, 280, 0.940988372093023
0.808458753156618, 10, 2, 2, 136, 0.868815592203898
0.80079842969377, 13, 2, 5, 114, 0.392005813953488
0.800000000000004, 10, 1, 7, 7, 0.245879120879121
0.799999999999997, 10, 1, 7, 7, 0.245879120879121
0.795299995808706, 9, 3, 0, 244, 0.638584474885845
0.795000000000002, 14, 1, 0, 132, 0.33972602739726
0.794999999999998, 14, 1, 0, 132, 0.33972602739726
0.770746391493329, 14, 2, 6, 296, 0.779854490717511
0.770000000000003, 13, 1, 7, 8, 0.259615384615385
0.769999999999996, 13, 1, 7, 8, 0.259615384615385
0.766432482349233, 9, 3, 6, 121, 0.404039136979428
0.760999999999999, 9, 4, 5, 226, 0.714970930232558
0.760000000000002, 13, 1, 5, 236, 0.739244186046512
0.760000000000002, 13, 1, 5, 236, 0.739244186046512
0.76, 15, 1, 5, 277, 0.924127906976744
0.754247233265653, 12, 2, 6, 78, 0.304064224786754
0.753333333333334, 12, 1, 6, 234, 0.578273958855996
0.750555349946514, 11, 3, 0, 219, 0.522260273972603
0.750000000000007, 8, 1, 7, 7, 0.245879120879121
0.75, 8, 1, 7, 7, 0.245879120879121
0.745000000000001, 11, 1, 3, 143, 0.559904153354633
0.744999999999999, 11, 1, 3, 143, 0.559904153354633
0.726666666666667, 15, 1, 5, 188, 0.583866279069767
0.723605939414239, 13, 2, 6, 295, 0.776969392875063
0.723333333333333, 12, 1, 0, 186, 0.451826484018265
0.713305684822391, 7, 5, 0, 264, 0.844748858447489
0.696500179468759, 8, 2, 0, 260, 0.777397260273973
0.696500179468739, 8, 2, 0, 260, 0.777397260273973
0.690000000000005, 9, 1, 7, 5, 0.112637362637363
0.689999999999998, 13, 1, 7, 6, 0.197802197802198
0.689999999999998, 13, 1, 7, 6, 0.197802197802198
0.689999999999998, 9, 1, 7, 5, 0.112637362637363
0.675000000000001, 8, 1, 0, 226, 0.539840182648402
0.674999999999997, 8, 1, 0, 226, 0.539840182648402
0.674999999999997, 8, 1, 6, 122, 0.407049673858505
0.671751442127222, 15, 2, 5, 226, 0.714970930232558
0.654073772597555, 13, 2, 5, 206, 0.618459302325581
0.654073772597555, 13, 2, 5, 206, 0.618459302325581
0.650000000000006, 9, 1, 6, 121, 0.404039136979428
0.650000000000006, 14, 1, 7, 8, 0.259615384615385
0.649999999999999, 9, 1, 6, 121, 0.404039136979428
0.649999999999999, 14, 1, 7, 8, 0.259615384615385
0.648181216087662, 9, 2, 0, 264, 0.844748858447489
0.645000000000003, 9, 1, 4, 48, 0.274844720496894
0.645, 12, 1, 3, 88, 0.434904153354633
0.645, 12, 1, 3, 88, 0.434904153354633
0.644999999999996, 9, 1, 4, 48, 0.274844720496894
0.630000000000003, 12, 1, 3, 143, 0.559904153354633
0.630000000000003, 15, 1, 5, 143, 0.451598837209302
0.630000000000003, 15, 1, 5, 143, 0.451598837209302
0.629325035256038, 9, 2, 7, 5, 0.112637362637363
0.623538290724798, 14, 3, 6, 228, 0.563221274460612
0.622253967444161, 16, 2, 5, 239, 0.744186046511628
0.615000000000002, 13, 1, 2, 44, 0.500749625187406
0.615000000000002, 11, 1, 6, 265, 0.66783743100853
0.614999999999995, 13, 1, 2, 44, 0.500749625187406
0.614999999999995, 11, 1, 6, 265, 0.66783743100853
0.605000000000004, 14, 1, 7, 10, 0.409340659340659
0.604999999999997, 14, 1, 7, 10, 0.409340659340659
0.600000000000001, 9, 1, 4, 109, 0.801242236024845
