norm, level, Npoints, dimSplit, MainGridIndexSplit
3.435, 13, 1, 1, 177, 0.744296048970506
3.43418193396267, 17, 2, 5, 158, 0.488372093023256
3.43, 13, 1, 7, 2, 0.010989010989011
3.43, 13, 1, 7, 2, 0.010989010989011
3.39666666666666, 12, 1, 7, 6, 0.197802197802198
3.38939850448752, 13, 2, 3, 143, 0.559904153354633
3.36301115105965, 9, 11, 2, 137, 0.871814092953523
3.34026364866661, 8, 8, 1, 51, 0.321368948247079
3.30357142857143, 11, 4, 0, 125, 0.310616438356164
3.29456370404335, 11, 6, 5, 144, 0.455087209302326
3.27928193359463, 8, 10, 0, 99, 0.230022831050228
3.2739043968937, 11, 2, 4, 90, 0.442546583850932
3.26666666666667, 12, 4, 1, 22, 0.210628825820812
3.26172644677328, 10, 8, 4, 104, 0.605590062111801
3.255, 13, 1, 6, 202, 0.516934269944807
3.255, 13, 1, 6, 202, 0.516934269944807
3.25333333333333, 12, 1, 6, 296, 0.779854490717511
3.24666666666666, 12, 1, 4, 26, 0.197204968944099
3.23, 10, 1, 7, 6, 0.197802197802198
3.23, 10, 1, 7, 6, 0.197802197802198
3.22440692221065, 12, 2, 1, 167, 0.661797440178075
3.22440692221065, 12, 2, 1, 167, 0.661797440178075
3.21666666666667, 11, 1, 4, 79, 0.374223602484472
3.20249999999999, 9, 1, 6, 33, 0.18941294530858
3.185, 11, 4, 4, 62, 0.321428571428571
3.185, 13, 1, 7, 3, 0.0260989010989011
3.185, 13, 1, 7, 3, 0.0260989010989011
3.1744750168576, 13, 10, 3, 125, 0.517172523961661
3.10614444824019, 13, 3, 1, 73, 0.369504730105732
3.1025, 15, 1, 3, 146, 0.568290734824281
3.09631180915725, 7, 8, 0, 242, 0.634132420091324
3.09429927447234, 14, 2, 5, 226, 0.714970930232558
3.09428571428571, 7, 1, 0, 203, 0.487557077625571
3.08299999999998, 14, 9, 0, 125, 0.310616438356164
3.08160706179963, 14, 3, 3, 124, 0.514376996805112
3.0775, 10, 1, 2, 91, 0.641179410294853
3.075, 12, 1, 6, 147, 0.438158554942298
3.06127896663545, 12, 6, 0, 101, 0.249657534246575
3.0519514350213, 10, 8, 6, 23, 0.156798795785248
3.05, 7, 1, 7, 8, 0.259615384615385
3.05, 7, 1, 7, 8, 0.259615384615385
3.04926294534551, 7, 21, 3, 15, 0.194888178913738
3.04731268028546, 9, 14, 5, 234, 0.734156976744186
3.03328479814651, 11, 6, 3, 143, 0.559904153354633
3.0332847981465, 11, 6, 3, 143, 0.559904153354633
3.02400000000001, 9, 4, 0, 177, 0.442351598173516
3.01374999999999, 8, 1, 0, 264, 0.844748858447489
2.9903682419097, 8, 5, 3, 190, 0.821884984025559
2.975, 7, 1, 3, 23, 0.262779552715655
2.975, 7, 1, 3, 23, 0.262779552715655
2.96666666666666, 13, 1, 6, 157, 0.45471650777722
2.96249999999999, 10, 9, 1, 142, 0.52615470228158
2.945, 11, 1, 7, 2, 0.010989010989011
2.945, 11, 1, 7, 2, 0.010989010989011
2.9274220741123, 12, 2, 4, 29, 0.206521739130435
2.91359657468222, 13, 5, 7, 8, 0.259615384615385
2.91092291588462, 11, 2, 3, 53, 0.353833865814696
2.90285714285714, 12, 1, 6, 17, 0.143251379829403
2.88, 9, 1, 3, 50, 0.343849840255591
2.875, 12, 1, 7, 4, 0.0549450549450549
2.875, 12, 1, 7, 4, 0.0549450549450549
2.87454545454544, 5, 9, 5, 124, 0.410901162790698
2.85977369390606, 10, 7, 3, 181, 0.734424920127795
2.85199735078574, 10, 2, 5, 130, 0.423401162790698
2.838, 9, 1, 5, 257, 0.803633720930233
2.83732561872386, 14, 6, 6, 242, 0.591445057701957
2.83333333333334, 9, 1, 1, 92, 0.403032832498609
2.83166666666666, 8, 4, 6, 52, 0.249247365780231
2.81166666666667, 9, 4, 5, 65, 0.234883720930233
2.80736568393455, 8, 3, 3, 23, 0.262779552715655
2.79333333333334, 11, 1, 4, 40, 0.25
2.79000000000001, 10, 4, 4, 97, 0.506211180124224
2.79, 5, 9, 0, 216, 0.510958904109589
2.78541976465058, 11, 6, 4, 13, 0.133540372670807
2.78166666666667, 5, 1, 4, 5, 0.0729813664596273
2.77500000000002, 11, 4, 5, 164, 0.501889534883721
2.75771644662754, 9, 2, 6, 41, 0.220647265429001
2.75771644662753, 10, 2, 1, 31, 0.270033388981636
2.755, 11, 1, 6, 269, 0.687029603612644
2.755, 11, 1, 6, 269, 0.687029603612644
2.74447574389781, 9, 12, 4, 94, 0.489130434782609
2.73700000000001, 9, 4, 0, 99, 0.230022831050228
2.73333333333333, 11, 1, 5, 192, 0.590697674418605
2.73099999999998, 9, 4, 4, 69, 0.343167701863354
2.695, 12, 1, 7, 2, 0.010989010989011
2.695, 12, 1, 7, 2, 0.010989010989011
2.675, 9, 4, 4, 58, 0.309006211180124
2.66964951115248, 8, 8, 2, 144, 0.914542728635682
2.66579256507329, 6, 8, 3, 177, 0.710463258785943
2.665, 12, 1, 7, 4, 0.0549450549450549
2.665, 12, 1, 7, 4, 0.0549450549450549
2.65400745205352, 16, 2, 7, 10, 0.409340659340659
2.64137748154255, 11, 3, 5, 198, 0.596947674418605
2.64137748154254, 11, 3, 5, 198, 0.596947674418605
2.62572318080604, 13, 2, 3, 162, 0.620607028753994
2.59913569272679, 11, 7, 2, 70, 0.593703148425787
2.58199999999999, 10, 4, 0, 125, 0.310616438356164
2.5755070644668, 15, 3, 6, 219, 0.546287004515805
2.54566666666667, 7, 9, 1, 143, 0.52754590984975
2.53666666666666, 14, 1, 0, 120, 0.30365296803653
2.5264847779738, 14, 3, 5, 226, 0.714970930232558
2.52235090374686, 8, 2, 6, 295, 0.776969392875063
2.522, 12, 1, 5, 118, 0.401453488372093
2.5125860958162, 12, 2, 0, 252, 0.676940639269406
2.51174760707891, 16, 6, 0, 221, 0.526826484018265
2.495, 16, 1, 7, 10, 0.409340659340659
2.495, 16, 1, 7, 10, 0.409340659340659
2.48339145985024, 8, 14, 5, 157, 0.484593023255814
2.46908566072542, 9, 6, 0, 177, 0.442351598173516
2.455, 11, 1, 6, 122, 0.407049673858505
2.455, 11, 1, 6, 122, 0.407049673858505
2.40180603343031, 12, 2, 7, 6, 0.197802197802198
2.40000000000001, 13, 1, 6, 229, 0.56823883592574
2.4, 13, 1, 6, 229, 0.56823883592574
2.39023011444505, 12, 3, 4, 29, 0.206521739130435
2.39002092041053, 6, 2, 6, 301, 0.940291018564977
2.38294985259867, 11, 2, 5, 250, 0.779360465116279
2.38294985259866, 11, 2, 5, 250, 0.779360465116279
2.38, 9, 4, 2, 154, 0.987006496751624
2.37333333333333, 13, 1, 4, 90, 0.442546583850932
2.37234325088087, 12, 2, 3, 71, 0.395766773162939
2.37234325088086, 12, 2, 3, 71, 0.395766773162939
2.35, 15, 1, 7, 3, 0.0260989010989011
2.35, 15, 1, 7, 3, 0.0260989010989011
2.3483722199288, 10, 3, 0, 29, 0.100342465753425
2.33666666666667, 13, 1, 5, 149, 0.465406976744186
2.33415960072715, 11, 6, 4, 49, 0.277950310559006
2.32306414223297, 10, 7, 3, 52, 0.347444089456869
2.31661795512337, 12, 3, 2, 68, 0.590954522738631
2.31060357674979, 11, 5, 3, 44, 0.321485623003195
2.30988215187604, 12, 8, 1, 22, 0.210628825820812
2.30249999999999, 18, 1, 7, 10, 0.409340659340659
2.30045406146023, 12, 2, 6, 296, 0.779854490717511
2.3, 11, 1, 7, 10, 0.409340659340659
2.3, 11, 1, 7, 10, 0.409340659340659
2.29574001625233, 12, 2, 4, 26, 0.197204968944099
2.27334830151475, 12, 2, 6, 63, 0.262794781736076
2.27334830151474, 12, 2, 6, 63, 0.262794781736076
2.2648174229248, 10, 5, 5, 176, 0.540406976744186
2.26467017283652, 10, 8, 7, 4, 0.0549450549450549
2.25708484554746, 10, 2, 2, 127, 0.815342328835582
2.255, 16, 1, 0, 230, 0.565068493150685
2.255, 16, 1, 0, 230, 0.565068493150685
2.25166604983954, 9, 3, 6, 41, 0.220647265429001
2.24500321983527, 8, 11, 3, 154, 0.588258785942492
2.24, 13, 1, 5, 209, 0.643604651162791
2.23329757989328, 9, 7, 4, 89, 0.436335403726708
2.22931510587219, 12, 14, 1, 3, 0.0397885364496383
2.225, 16, 1, 7, 5, 0.112637362637363
2.225, 11, 1, 7, 2, 0.010989010989011
2.225, 11, 1, 7, 2, 0.010989010989011
2.21985007939726, 12, 6, 7, 2, 0.010989010989011
2.21000000000001, 5, 1, 6, 258, 0.648770697441044
2.20999999999999, 5, 1, 6, 258, 0.648770697441044
2.2075, 10, 1, 3, 173, 0.651357827476038
2.20333333333333, 13, 1, 6, 85, 0.324636226793778
2.19390212420981, 11, 5, 4, 39, 0.246894409937888
2.19, 14, 1, 3, 158, 0.604233226837061
2.19, 14, 1, 3, 158, 0.604233226837061
2.18980709242636, 9, 3, 5, 148, 0.462790697674419
2.18527076888275, 12, 3, 3, 43, 0.320686900958467
2.18527076888272, 12, 3, 3, 43, 0.320686900958467
2.18166666666666, 12, 1, 1, 43, 0.294101279910963
2.175, 10, 1, 4, 1, 0.0263975155279503
2.175, 10, 1, 4, 1, 0.0263975155279503
2.175, 11, 1, 6, 283, 0.732689412945309
2.165, 16, 1, 7, 5, 0.112637362637363
2.165, 16, 1, 7, 5, 0.112637362637363
2.15333333333333, 11, 1, 4, 51, 0.28416149068323
2.1275, 13, 1, 6, 140, 0.423858504766683
2.115, 12, 1, 4, 88, 0.419254658385093
2.11499999999999, 12, 1, 4, 88, 0.419254658385093
2.10819417195539, 10, 6, 0, 125, 0.310616438356164
2.09775011752009, 13, 2, 6, 157, 0.45471650777722
2.095, 15, 1, 6, 31, 0.180130456598093
2.095, 15, 1, 6, 31, 0.180130456598093
2.08333333333334, 17, 1, 7, 12, 0.862637362637363
2.081, 11, 4, 1, 179, 0.794101279910963
2.0527445120487, 10, 14, 7, 6, 0.197802197802198
2.05, 14, 1, 4, 26, 0.197204968944099
2.05, 14, 1, 4, 26, 0.197204968944099
2.04666666666667, 8, 1, 5, 188, 0.583866279069767
2.035, 16, 1, 4, 85, 0.395962732919255
2.035, 16, 1, 4, 85, 0.395962732919255
2.01, 12, 1, 0, 226, 0.539840182648402
2.01, 12, 1, 0, 226, 0.539840182648402
2.00346921336188, 9, 2, 1, 92, 0.403032832498609
1.99404112294607, 9, 2, 7, 8, 0.259615384615385
1.99404112294606, 9, 2, 7, 8, 0.259615384615385
1.98, 10, 1, 5, 260, 0.817151162790698
1.98, 10, 1, 5, 260, 0.817151162790698
1.97948663722159, 8, 3, 7, 7, 0.245879120879121
1.97518494211442, 11, 2, 4, 40, 0.25
1.97202963792565, 11, 7, 4, 37, 0.239130434782609
1.95144390986093, 6, 3, 6, 301, 0.940291018564977
1.945, 13, 1, 7, 8, 0.259615384615385
1.945, 13, 1, 7, 8, 0.259615384615385
1.94, 11, 1, 6, 167, 0.466758655293527
1.94, 11, 1, 6, 167, 0.466758655293527
1.94, 14, 4, 6, 174, 0.471650777722027
1.93666666666667, 13, 1, 1, 6, 0.0488313856427379
1.93275853524324, 11, 2, 5, 192, 0.590697674418605
1.93123665043931, 8, 3, 6, 185, 0.489086803813347
1.93123665043929, 8, 3, 6, 185, 0.489086803813347
1.92568746743137, 11, 2, 0, 260, 0.777397260273973
1.92092682420377, 12, 3, 4, 35, 0.231366459627329
1.90512991682981, 10, 5, 7, 6, 0.197802197802198
1.905, 7, 1, 7, 7, 0.245879120879121
1.905, 7, 1, 7, 7, 0.245879120879121
1.89642857142858, 9, 4, 5, 148, 0.462790697674419
1.89, 14, 1, 3, 80, 0.420127795527157
1.89, 14, 1, 3, 80, 0.420127795527157
1.884152897951, 11, 7, 3, 46, 0.3314696485623
1.8775, 13, 1, 6, 166, 0.466256899147015
1.87, 10, 1, 6, 115, 0.390491721023582
1.86676190233249, 11, 2, 6, 170, 0.468263923733066
1.86676190233249, 11, 2, 6, 170, 0.468263923733066
1.86, 12, 1, 7, 4, 0.0549450549450549
1.85666666666667, 13, 4, 3, 162, 0.620607028753994
1.85272727272727, 10, 9, 5, 234, 0.734156976744186
1.84896423707978, 9, 3, 6, 33, 0.18941294530858
1.84290205925329, 10, 3, 2, 127, 0.815342328835582
1.83777777777777, 6, 1, 1, 43, 0.294101279910963
1.83333333333333, 9, 1, 3, 121, 0.50758785942492
1.83218278291223, 7, 7, 3, 176, 0.703274760383387
1.83020035333112, 11, 3, 4, 20, 0.178571428571429
1.83020035333112, 11, 3, 4, 20, 0.178571428571429
1.83000000000001, 11, 1, 7, 13, 0.993131868131868
1.82865892693916, 9, 10, 3, 34, 0.295127795527157
1.815, 11, 1, 7, 4, 0.0549450549450549
1.815, 11, 1, 7, 4, 0.0549450549450549
1.8075, 13, 1, 5, 209, 0.643604651162791
1.80333333333333, 10, 1, 5, 271, 0.881686046511628
1.79666666666667, 9, 1, 7, 10, 0.409340659340659
1.795, 11, 1, 7, 2, 0.010989010989011
1.795, 11, 1, 7, 2, 0.010989010989011
1.79369420160988, 14, 2, 0, 120, 0.30365296803653
1.79333333333334, 15, 1, 3, 79, 0.416134185303514
1.789, 9, 4, 2, 69, 0.591954022988506
1.788, 11, 1, 0, 243, 0.636301369863014
1.786, 12, 1, 5, 173, 0.521075581395349
1.785, 13, 1, 5, 105, 0.365552325581395
1.785, 13, 1, 5, 105, 0.365552325581395
1.78333333333333, 15, 1, 7, 4, 0.0549450549450549
1.77679545343108, 10, 3, 2, 91, 0.641179410294853
1.7753520777581, 12, 3, 6, 147, 0.438158554942298
1.77, 14, 1, 0, 269, 0.9087899543379
1.7606958851545, 11, 2, 0, 115, 0.289611872146119
1.7606958851545, 11, 2, 0, 115, 0.289611872146119
1.75333333333333, 13, 1, 7, 5, 0.112637362637363
1.74, 10, 1, 6, 228, 0.563221274460612
1.72, 10, 1, 7, 8, 0.259615384615385
1.72, 10, 1, 7, 8, 0.259615384615385
1.71428571428569, 8, 4, 7, 7, 0.245879120879121
1.70648436526354, 13, 2, 2, 128, 0.817341329335332
1.68548222777223, 7, 6, 3, 100, 0.462859424920128
1.68333333333333, 12, 1, 5, 198, 0.596947674418605
1.67820009401607, 13, 2, 4, 90, 0.442546583850932
1.675, 14, 1, 3, 162, 0.620607028753994
1.6725, 10, 1, 1, 108, 0.451307735114079
1.67, 12, 1, 7, 13, 0.993131868131868
1.66666666666667, 13, 1, 3, 154, 0.588258785942492
1.665, 11, 1, 3, 123, 0.511980830670927
1.665, 11, 1, 3, 123, 0.511980830670927
1.66357142857142, 12, 4, 4, 35, 0.231366459627329
1.66, 13, 1, 7, 8, 0.259615384615385
1.66, 13, 1, 7, 8, 0.259615384615385
1.60149972230536, 12, 6, 5, 200, 0.599563953488372
1.59527478280486, 8, 5, 6, 295, 0.776969392875063
1.58482648892552, 9, 3, 0, 178, 0.442694063926941
1.58482648892552, 9, 3, 0, 178, 0.442694063926941
1.58391918985786, 13, 2, 5, 209, 0.643604651162791
1.57716953421928, 15, 8, 6, 219, 0.546287004515805
1.57, 12, 1, 7, 10, 0.409340659340659
1.57, 12, 1, 7, 10, 0.409340659340659
1.565, 13, 1, 3, 149, 0.575878594249201
1.565, 13, 1, 3, 149, 0.575878594249201
1.55799194121436, 13, 2, 6, 85, 0.324636226793778
1.55, 10, 1, 6, 207, 0.52295534370296
1.55, 10, 1, 6, 207, 0.52295534370296
1.55, 9, 1, 6, 65, 0.276342197691922
1.54, 11, 1, 7, 6, 0.197802197802198
1.53750000000001, 7, 1, 3, 117, 0.492811501597444
1.52381511345701, 16, 2, 3, 130, 0.530750798722045
1.52381511345701, 16, 2, 3, 130, 0.530750798722045
1.52263660215503, 11, 2, 4, 51, 0.28416149068323
1.51, 8, 1, 5, 145, 0.458139534883721
1.495, 11, 1, 5, 127, 0.41671511627907
1.495, 11, 1, 5, 127, 0.41671511627907
1.48999999999999, 14, 1, 7, 13, 0.993131868131868
1.47313912747198, 17, 2, 7, 12, 0.862637362637363
1.47078210486802, 8, 2, 1, 182, 0.864496382860323
1.4675, 11, 1, 6, 217, 0.538133467134972
1.46333333333333, 13, 1, 0, 85, 0.181849315068493
1.455, 14, 1, 4, 101, 0.572981366459627
1.44721187882847, 8, 2, 5, 188, 0.583866279069767
1.44, 9, 4, 3, 50, 0.343849840255591
1.42482016409089, 12, 2, 6, 245, 0.607375815353738
1.42482016409089, 12, 2, 6, 245, 0.607375815353738
1.4225, 8, 1, 4, 71, 0.349378881987578
1.42128463018496, 17, 2, 4, 26, 0.197204968944099
1.42128463018496, 17, 2, 4, 26, 0.197204968944099
1.42028166220647, 10, 3, 1, 10, 0.0639955481357819
1.42028166220647, 10, 3, 1, 10, 0.0639955481357819
1.42, 16, 1, 6, 171, 0.468765679879579
1.42, 16, 1, 6, 171, 0.468765679879579
1.41900000000001, 9, 4, 5, 257, 0.803633720930233
1.40666666666667, 9, 1, 4, 93, 0.479813664596273
1.40431406743649, 13, 2, 4, 6, 0.0854037267080745
1.3775, 17, 1, 6, 247, 0.621048670346212
1.37, 9, 1, 7, 4, 0.0549450549450549
1.37, 9, 1, 7, 4, 0.0549450549450549
1.36943013289795, 13, 2, 1, 6, 0.0488313856427379
1.36500000000001, 13, 4, 7, 11, 0.615384615384615
1.36499999999999, 13, 4, 7, 11, 0.615384615384615
1.36, 13, 1, 5, 215, 0.660610465116279
1.36, 13, 1, 5, 215, 0.660610465116279
1.34, 19, 1, 3, 146, 0.568290734824281
1.32934899480912, 18, 3, 7, 10, 0.409340659340659
1.32228968081884, 10, 2, 6, 115, 0.390491721023582
1.322, 6, 1, 5, 280, 0.940988372093023
1.31521861300698, 12, 2, 7, 4, 0.0549450549450549
1.31333333333333, 9, 1, 6, 250, 0.629076768690416
1.29636243217534, 9, 2, 3, 121, 0.50758785942492
1.29400540957138, 11, 2, 7, 13, 0.993131868131868
1.29333333333334, 12, 1, 0, 130, 0.336872146118721
1.28460434894692, 16, 3, 7, 5, 0.112637362637363
1.28127748751002, 9, 2, 5, 249, 0.774709302325581
1.27514922873974, 10, 2, 5, 271, 0.881686046511628
1.2745007192361, 10, 3, 3, 173, 0.651357827476038
1.27043518353183, 9, 2, 7, 10, 0.409340659340659
1.26807816092788, 15, 2, 3, 79, 0.416134185303514
1.265, 10, 1, 6, 294, 0.774460612142499
1.265, 10, 1, 6, 294, 0.774460612142499
1.26323685306389, 7, 6, 0, 203, 0.487557077625571
1.26100709311602, 15, 2, 7, 4, 0.0549450549450549
1.261, 12, 4, 5, 118, 0.401453488372093
1.25573683548744, 11, 3, 6, 283, 0.732689412945309
1.2525, 10, 1, 2, 44, 0.500749625187406
1.2515790027002, 14, 2, 0, 269, 0.9087899543379
1.24999999999999, 7, 1, 7, 7, 0.245879120879121
1.24399915148237, 5, 5, 4, 5, 0.0729813664596273
1.24, 11, 1, 7, 3, 0.0260989010989011
1.24, 11, 1, 7, 3, 0.0260989010989011
1.23979388968041, 13, 2, 7, 5, 0.112637362637363
1.23743686707642, 6, 8, 4, 106, 0.664596273291926
1.23666666666668, 11, 1, 1, 70, 0.361296605453534
1.22831269770093, 13, 3, 6, 140, 0.423858504766683
1.22, 13, 1, 4, 19, 0.173913043478261
1.22, 13, 1, 4, 19, 0.173913043478261
1.22, 17, 1, 7, 13, 0.993131868131868
1.22, 17, 1, 7, 13, 0.993131868131868
1.215, 18, 1, 6, 252, 0.633467134972403
1.215, 18, 1, 6, 252, 0.633467134972403
1.20666666666667, 13, 4, 2, 128, 0.817341329335332
1.2, 8, 1, 6, 283, 0.732689412945309
1.19029641499736, 12, 2, 5, 198, 0.596947674418605
1.18508646603225, 12, 6, 6, 17, 0.143251379829403
1.185, 13, 1, 5, 65, 0.234883720930233
1.185, 13, 1, 5, 65, 0.234883720930233
1.18086832458154, 12, 2, 7, 13, 0.993131868131868
1.18, 13, 1, 5, 215, 0.660610465116279
1.17851130197758, 13, 2, 3, 154, 0.588258785942492
1.17263477751113, 15, 7, 3, 146, 0.568290734824281
1.15000000000001, 11, 1, 1, 43, 0.294101279910963
1.15, 11, 1, 1, 43, 0.294101279910963
1.15, 7, 1, 7, 7, 0.245879120879121
1.15, 7, 1, 7, 7, 0.245879120879121
1.14661763461058, 13, 3, 4, 6, 0.0854037267080745
1.13909043053157, 8, 7, 0, 264, 0.844748858447489
1.13726340640835, 11, 8, 4, 79, 0.374223602484472
1.13666666666667, 11, 1, 5, 144, 0.455087209302326
1.12571399564899, 14, 2, 2, 57, 0.555222388805597
1.125, 18, 1, 6, 254, 0.640993477170095
1.125, 14, 1, 5, 170, 0.515116279069767
1.125, 14, 1, 5, 170, 0.515116279069767
1.125, 18, 1, 6, 254, 0.640993477170095
1.12, 10, 1, 0, 244, 0.638584474885845
1.12, 10, 1, 0, 244, 0.638584474885845
1.1, 13, 1, 6, 196, 0.50413948820873
1.08894444302728, 11, 2, 7, 6, 0.197802197802198
1.08397513040352, 13, 3, 6, 166, 0.466256899147015
1.08000000000001, 12, 1, 6, 166, 0.466256899147015
1.08, 14, 1, 1, 48, 0.314830272676683
1.08, 14, 1, 1, 48, 0.314830272676683
1.08, 13, 1, 2, 132, 0.83208395802099
1.08, 12, 1, 6, 166, 0.466256899147015
1.04666666666667, 15, 1, 6, 33, 0.18941294530858
1.04615868777161, 9, 3, 5, 249, 0.774709302325581
1.04498910148489, 13, 5, 5, 149, 0.465406976744186
1.04356061156025, 13, 3, 5, 209, 0.643604651162791
1.04, 8, 4, 1, 182, 0.864496382860323
1.03473292313631, 13, 2, 0, 85, 0.181849315068493
1.03000000000001, 10, 1, 3, 115, 0.488418530351438
1.02932324816181, 11, 7, 0, 260, 0.777397260273973
1.02, 14, 1, 5, 110, 0.379796511627907
1.02, 14, 1, 5, 110, 0.379796511627907
1.00458946838995, 10, 3, 6, 228, 0.563221274460612
0.994663538869077, 9, 2, 4, 93, 0.479813664596273
0.992306516265119, 9, 2, 3, 160, 0.611421725239617
0.980000000000004, 8, 1, 7, 10, 0.409340659340659
0.980000000000004, 8, 1, 7, 10, 0.409340659340659
0.980000000000004, 12, 1, 1, 48, 0.314830272676683
0.979999999999997, 12, 1, 1, 48, 0.314830272676683
0.975670994182401, 12, 5, 1, 43, 0.294101279910963
0.967061700892617, 14, 3, 3, 162, 0.620607028753994
0.965618325219651, 10, 3, 1, 108, 0.451307735114079
0.947523086789976, 19, 2, 3, 146, 0.568290734824281
0.935000000000002, 16, 1, 5, 212, 0.648691860465116
0.935000000000002, 12, 1, 6, 216, 0.53549924736578
0.934999999999999, 12, 1, 6, 216, 0.53549924736578
0.933333333333337, 7, 1, 1, 31, 0.270033388981636
0.928666905958337, 9, 2, 6, 250, 0.629076768690416
0.926666666666669, 11, 1, 0, 114, 0.284246575342466
0.919141628549888, 14, 3, 2, 57, 0.555222388805597
0.914524770334594, 12, 2, 0, 130, 0.336872146118721
0.894892917243925, 9, 3, 6, 65, 0.276342197691922
0.894000000000005, 11, 4, 0, 243, 0.636301369863014
0.893000000000001, 12, 4, 5, 173, 0.521075581395349
0.885000000000005, 18, 1, 7, 10, 0.409340659340659
0.884999999999998, 18, 1, 7, 10, 0.409340659340659
0.883883476483205, 7, 2, 7, 7, 0.245879120879121
0.880000000000003, 16, 1, 1, 12, 0.0890372843628269
0.880000000000003, 16, 1, 1, 12, 0.0890372843628269
0.880000000000003, 11, 1, 7, 8, 0.259615384615385
0.879999999999995, 11, 1, 7, 8, 0.259615384615385
0.874455386067362, 11, 2, 1, 70, 0.361296605453534
0.873333333333335, 12, 1, 6, 187, 0.490842950326141
0.869741340859456, 8, 2, 0, 134, 0.342237442922374
0.862670273047587, 8, 2, 0, 174, 0.429908675799087
0.860251901092535, 14, 3, 7, 13, 0.993131868131868
0.859999999999992, 15, 1, 6, 283, 0.732689412945309
0.855, 9, 1, 5, 277, 0.924127906976744
0.855, 9, 1, 5, 277, 0.924127906976744
0.852063671329799, 13, 2, 6, 240, 0.588936276969393
0.852063671329789, 13, 2, 6, 240, 0.588936276969393
0.850000000000001, 16, 1, 6, 293, 0.771073758153537
0.850000000000001, 16, 1, 6, 293, 0.771073758153537
0.848528137423859, 10, 2, 4, 68, 0.340062111801242
0.848528137423857, 10, 2, 4, 68, 0.340062111801242
0.847261520035774, 11, 3, 6, 217, 0.538133467134972
0.844999999999999, 12, 1, 5, 133, 0.430087209302326
0.844999999999999, 12, 1, 5, 133, 0.430087209302326
0.840044641670917, 14, 3, 4, 101, 0.572981366459627
0.834386001800126, 13, 2, 5, 215, 0.660610465116279
0.830000000000002, 12, 1, 6, 62, 0.261540391369794
0.829999999999998, 20, 1, 7, 13, 0.993131868131868
0.829999999999998, 20, 1, 7, 13, 0.993131868131868
0.829999999999998, 12, 1, 6, 62, 0.261540391369794
0.825000000000003, 13, 1, 3, 173, 0.651357827476038
0.824999999999999, 13, 1, 3, 173, 0.651357827476038
0.821280757922246, 8, 3, 4, 71, 0.349378881987578
0.82, 11, 1, 5, 181, 0.554069767441861
0.82, 11, 1, 5, 181, 0.554069767441861
0.810000000000002, 13, 1, 7, 3, 0.0260989010989011
0.809999999999999, 13, 1, 7, 3, 0.0260989010989011
0.803744707948709, 11, 2, 5, 144, 0.455087209302326
0.800000000000001, 11, 1, 5, 242, 0.75014534883721
0.795495128834866, 7, 2, 6, 279, 0.718013045659809
0.795299995808709, 17, 3, 6, 247, 0.621048670346212
0.785000000000004, 12, 1, 5, 231, 0.72281976744186
0.784999999999997, 12, 1, 5, 231, 0.72281976744186
0.777817459305203, 13, 2, 6, 196, 0.50413948820873
0.775, 14, 1, 6, 95, 0.351605619668841
0.774999999999999, 14, 1, 6, 95, 0.351605619668841
0.770000000000003, 7, 1, 7, 8, 0.259615384615385
0.77, 10, 1, 3, 165, 0.630990415335463
0.769999999999996, 7, 1, 7, 8, 0.259615384615385
0.76367532368148, 9, 2, 7, 7, 0.245879120879121
0.763675323681473, 13, 2, 2, 132, 0.83208395802099
0.750000000000007, 8, 1, 7, 7, 0.245879120879121
0.75, 8, 1, 7, 7, 0.245879120879121
0.749999999999996, 11, 1, 5, 270, 0.875
0.74010509764192, 15, 2, 6, 33, 0.18941294530858
0.739999999999998, 9, 1, 6, 178, 0.47704465629704
0.738926586339943, 10, 2, 3, 168, 0.638977635782748
0.738926586339943, 10, 2, 3, 168, 0.638977635782748
0.735000000000007, 14, 1, 7, 13, 0.993131868131868
0.734999999999999, 14, 1, 7, 13, 0.993131868131868
0.72831998462215, 14, 2, 3, 52, 0.347444089456869
0.72831998462214, 14, 2, 3, 52, 0.347444089456869
0.728319984622135, 10, 2, 3, 115, 0.488418530351438
0.725999999999999, 13, 1, 5, 157, 0.484593023255814
0.725000000000001, 15, 1, 5, 226, 0.714970930232558
0.725000000000001, 15, 1, 5, 226, 0.714970930232558
0.723131212160007, 10, 3, 2, 44, 0.500749625187406
0.716666666666669, 17, 1, 6, 201, 0.516181635725038
0.710140831103234, 8, 3, 0, 134, 0.342237442922374
0.707999999999991, 13, 1, 0, 233, 0.579794520547945
0.704367328411343, 8, 3, 0, 174, 0.429908675799087
0.703333333333333, 15, 1, 5, 222, 0.695639534883721
0.701666666666675, 9, 4, 3, 160, 0.611421725239617
0.686666666666664, 9, 1, 6, 204, 0.519192172604114
0.685000000000002, 18, 1, 7, 6, 0.197802197802198
0.685000000000002, 15, 1, 7, 12, 0.862637362637363
0.685000000000002, 15, 1, 7, 12, 0.862637362637363
0.684999999999999, 18, 1, 7, 6, 0.197802197802198
0.672761594671768, 9, 2, 0, 257, 0.740296803652968
0.660999999999987, 6, 4, 5, 280, 0.940988372093023
0.659966329107437, 7, 2, 1, 31, 0.270033388981636
0.655252283899531, 11, 2, 0, 114, 0.284246575342466
0.653333333333336, 15, 1, 6, 33, 0.18941294530858
0.650000000000006, 9, 1, 7, 8, 0.259615384615385
