norm, level, Npoints, dimSplit, MainGridIndexSplit
2.14555472801537, 12, 11, 12, 1231, 0.0690002564384365
2.09711093442394, 9, 40, 16, 2401, 0.46096606384806
2.07845840346869, 8, 11, 9, 257, 0.133349351273426
2.05811571049294, 7, 10, 13, 1891, 0.0752411109731363
2.04164119443293, 10, 18, 15, 4582, 0.743304064501878
2.04164119443293, 10, 18, 15, 4582, 0.743304064501878
2.03616666666669, 10, 16, 3, 313, 0.0367587736990722
2.03396175398328, 13, 15, 2, 1911, 0.499527877953607
2.03202915218741, 12, 11, 17, 1616, 0.265132552053703
2.01802282237025, 10, 14, 3, 552, 0.0608612343686971
1.98798520977165, 13, 13, 16, 3391, 0.522894020072142
1.94551979405532, 12, 12, 17, 1616, 0.265132552053703
1.94250746579012, 10, 21, 2, 2083, 0.621779046882288
1.88655904715656, 9, 10, 2, 1266, 0.314153422600425
1.88619321503508, 10, 10, 18, 3748, 0.377975532126237
1.88019944346166, 10, 15, 17, 2553, 0.364873705768574
1.87768421422063, 15, 30, 2, 2252, 0.732995074003709
1.87567337135231, 14, 40, 6, 135, 0.021481267177781
1.82811489575164, 10, 29, 2, 1553, 0.385035437594567
1.81846089785759, 9, 12, 2, 2196, 0.692130920012286
1.79560437995386, 10, 30, 2, 1982, 0.552360041410223
1.75686268519063, 9, 47, 2, 2076, 0.617296731550267
1.75595331656638, 9, 28, 13, 2438, 0.0949335651310071
1.74617662591416, 13, 50, 7, 516, 0.03498397902709
1.73942524944672, 7, 14, 13, 1891, 0.0752411109731363
1.73469376279921, 10, 10, 2, 2008, 0.5642597922663
1.72830007800306, 10, 15, 2, 2169, 0.678843244104163
1.71369665626931, 10, 12, 17, 3818, 0.546151439299124
1.67341935483872, 10, 16, 2, 2169, 0.678843244104163
1.62648087281396, 9, 15, 2, 2196, 0.692130920012286
1.62358582672491, 7, 45, 2, 2200, 0.695657614816669
1.58712178593432, 9, 13, 2, 1997, 0.55834404614282
1.51819715550066, 8, 11, 9, 195, 0.103555982700625
1.49799450596078, 14, 11, 2, 1135, 0.28502747409017
1.4803957704071, 14, 12, 2, 1561, 0.386518924699378
1.47694620253164, 8, 64, 16, 2947, 0.494497337619316
1.46608381428077, 10, 14, 2, 2008, 0.5642597922663
1.45821657989394, 8, 10, 15, 792, 0.447274685222001
1.39035495594651, 8, 11, 15, 792, 0.447274685222001
1.37924298091006, 8, 27, 2, 1376, 0.341006359427083
1.3642172874536, 9, 11, 14, 2252, 0.0208469813121846
1.35669464533903, 9, 31, 2, 1183, 0.296105846349871
1.33374001297939, 10, 20, 18, 3748, 0.377975532126237
1.30153598896786, 10, 10, 12, 2244, 0.118163168113712
1.28017799688319, 10, 12, 2, 912, 0.239683280053697
1.27120431722364, 11, 18, 2, 848, 0.225776726089578
1.26909244015654, 11, 11, 16, 1655, 0.411883787696611
1.2437812282682, 14, 17, 2, 1561, 0.386518924699378
1.23316454616593, 11, 10, 2, 2300, 0.76298335627581
1.22821957132642, 11, 11, 16, 813, 0.344195519348269
1.22013480556843, 10, 17, 2, 1034, 0.267136892640584
1.21776862854572, 9, 24, 2, 1266, 0.314153422600425
1.20597030415979, 11, 20, 2, 848, 0.225776726089578
1.20498628107336, 14, 17, 2, 1135, 0.28502747409017
1.18813436760413, 10, 12, 12, 2244, 0.118163168113712
1.18221978006034, 8, 34, 9, 257, 0.133349351273426
1.18129332789269, 10, 38, 17, 2553, 0.364873705768574
1.17593071186479, 11, 12, 16, 813, 0.344195519348269
1.14691661572187, 11, 13, 15, 3131, 0.60173680141374
1.13397018123882, 10, 10, 9, 322, 0.164584334454589
1.12592514477375, 8, 20, 9, 195, 0.103555982700625
1.10411677428031, 11, 10, 2, 1655, 0.412079498526752
1.08155685433994, 11, 13, 2, 2300, 0.76298335627581
1.05382903025111, 10, 10, 17, 4616, 0.661039367391057
1.0527340384348, 11, 11, 2, 1655, 0.412079498526752
1.04971806929291, 10, 10, 4, 261, 0.0426309378806334
1.0497180692929, 10, 10, 4, 261, 0.0426309378806334
1.01455597423308, 8, 10, 2, 1317, 0.329343238415945
1.00294948569185, 11, 17, 15, 3131, 0.60173680141374
0.998148849888072, 10, 10, 2, 1882, 0.483873903596091
0.992095196997196, 11, 18, 16, 1655, 0.411883787696611
0.987347984230856, 9, 21, 14, 2252, 0.0208469813121846
0.980577127023074, 8, 10, 3, 310, 0.0364562323517547
0.95374149659861, 9, 36, 2, 1997, 0.55834404614282
0.951697586866788, 10, 11, 2, 1882, 0.483873903596091
0.934943606486408, 8, 11, 3, 310, 0.0364562323517547
0.93192322645164, 10, 10, 9, 829, 0.772945699183085
0.931923226451618, 10, 10, 9, 829, 0.772945699183085
0.918484114250422, 10, 30, 2, 1034, 0.267136892640584
0.91358201602265, 9, 10, 14, 3695, 0.035603510282443
0.91358201602265, 9, 10, 14, 3695, 0.035603510282443
0.905222542721859, 10, 24, 2, 912, 0.239683280053697
0.890648088673157, 10, 14, 17, 4616, 0.661039367391057
0.875927079859259, 11, 13, 4, 745, 0.152478910091578
0.84521146990258, 10, 18, 9, 322, 0.164584334454589
0.839536476354698, 10, 50, 17, 3818, 0.546151439299124
0.825827512344729, 12, 11, 14, 4523, 0.0507457478468503
0.802076923076939, 8, 16, 2, 1317, 0.329343238415945
0.765976010989756, 11, 17, 4, 745, 0.152478910091578
0.732017851148437, 12, 14, 14, 4523, 0.0507457478468503
0.648899375866556, 11, 10, 17, 4266, 0.61062123108431
0.648899375866545, 11, 10, 17, 4266, 0.61062123108431
0.634900179734717, 11, 14, 6, 157, 0.0246636771300448
0.601276466268962, 12, 18, 17, 4314, 0.617888838320628
0.601276466268962, 12, 18, 17, 4314, 0.617888838320628
0.484913022062537, 11, 24, 6, 157, 0.0246636771300448
0.482563570941694, 12, 10, 12, 1314, 0.0725171264241492
0.482563570941694, 12, 10, 12, 1314, 0.0725171264241492
0.427118302633404, 12, 10, 2, 1764, 0.444518264866156
0.360980850743048, 12, 14, 2, 1764, 0.444518264866156
0.359283512110573, 12, 12, 2, 1790, 0.454015312681312
0.316227766016865, 11, 10, 16, 1787, 0.421539518563051
0.267261241912364, 11, 14, 16, 1787, 0.421539518563051
0.248918918918921, 12, 25, 2, 1790, 0.454015312681312
