norm, level, Npoints, dimSplit, MainGridIndexSplit
1.22548165559145, 12, 27, 2, 1006, 0.259739934699264
1.19473282522437, 17, 10, 2, 1827, 0.466711413977088
1.17372842339727, 9, 10, 17, 4187, 0.599314484014108
1.13974711568563, 12, 13, 2, 2155, 0.66808113673337
1.13683881883053, 10, 10, 13, 1369, 0.0590152738110021
1.13683881883053, 10, 10, 13, 1369, 0.0590152738110021
1.12078649508889, 12, 10, 2, 2365, 0.813039669628332
1.08460242844294, 12, 21, 9, 173, 0.092984142239308
1.08139355052225, 5, 10, 11, 941, 0.0761751877877393
1.07719953039485, 10, 44, 17, 4345, 0.622823984526112
1.07658700670475, 10, 13, 17, 632, 0.156004664922062
1.07016863541763, 10, 11, 9, 94, 0.0550216242191254
1.068627993599, 12, 11, 2, 2365, 0.813039669628332
1.05297290749573, 11, 17, 2, 2277, 0.751993720207961
1.05293145054479, 16, 12, 14, 2318, 0.0213871070384799
1.03251111111108, 9, 16, 9, 134, 0.0742431523306103
1.02989039035494, 9, 11, 2, 2070, 0.610789410814439
1.02971973865365, 10, 13, 15, 2307, 0.552863375303733
1.02516235229051, 8, 30, 2, 1188, 0.298515375251704
1.02460846141948, 10, 12, 9, 94, 0.0550216242191254
1.02062511481934, 6, 10, 2, 2008, 0.5642597922663
1.02062511481934, 6, 10, 2, 2008, 0.5642597922663
0.990535458424353, 7, 23, 2, 2168, 0.678797738364751
0.974825100597013, 16, 14, 14, 2318, 0.0213871070384799
0.970422413793145, 10, 16, 17, 632, 0.156004664922062
0.957750786051278, 11, 11, 2, 444, 0.131684508708661
0.957750786051254, 11, 11, 2, 444, 0.131684508708661
0.944828330998127, 11, 10, 16, 4931, 0.644314528991731
0.944519230769245, 17, 16, 2, 1827, 0.466711413977088
0.943066530527875, 15, 20, 14, 3602, 0.0341241807870327
0.935322949229907, 11, 33, 16, 3658, 0.541733123941796
0.934451213819878, 11, 23, 2, 1541, 0.381044584248188
0.920514134995921, 12, 11, 11, 872, 0.0713896292706566
0.912900259674782, 9, 14, 2, 2070, 0.610789410814439
0.909049418043071, 10, 10, 14, 1021, 0.0117724680269635
0.906418769670692, 14, 10, 2, 1765, 0.444795849876566
0.900858466866046, 11, 11, 16, 4931, 0.644314528991731
0.899704560628073, 16, 26, 2, 1218, 0.305511882686204
0.893566095505296, 10, 14, 2, 764, 0.203267312089737
0.871192436911331, 11, 10, 3, 370, 0.0425070592981041
0.869763618227373, 8, 45, 15, 4551, 0.736193947426552
0.864281805971507, 5, 12, 5, 205, 0.0378430344345394
0.851512095253779, 9, 19, 17, 4187, 0.599314484014108
0.846749849537796, 12, 13, 11, 872, 0.0713896292706566
0.83064939662867, 11, 11, 3, 370, 0.0425070592981041
0.830375099745228, 5, 13, 5, 205, 0.0378430344345394
0.827124063339538, 15, 26, 14, 3602, 0.0341241807870327
0.794981850790113, 14, 13, 2, 1765, 0.444795849876566
0.773056296998108, 11, 13, 14, 4809, 0.0621712786808098
0.77298604511367, 10, 34, 2, 2016, 0.572064026575352
0.768286983417591, 10, 14, 14, 1021, 0.0117724680269635
0.766929999797424, 9, 29, 9, 134, 0.0742431523306103
0.764660712705673, 5, 20, 11, 941, 0.0761751877877393
0.761149341868678, 12, 51, 2, 1997, 0.55834404614282
0.756482945233126, 11, 14, 2, 1721, 0.430434238518333
0.756482945233119, 11, 14, 2, 1721, 0.430434238518333
0.755705412211919, 8, 11, 2, 1818, 0.460174514510643
0.746441564053744, 11, 13, 2, 656, 0.17721300098975
0.746207177009424, 11, 10, 2, 1536, 0.380387026313694
0.738099771526363, 12, 11, 2, 1576, 0.391331156642131
0.737961741168618, 11, 14, 2, 1435, 0.35874449664964
0.723532847129897, 8, 12, 2, 1818, 0.460174514510643
0.723374225162864, 13, 39, 2, 793, 0.208068167597638
0.719289089066982, 11, 14, 2, 656, 0.17721300098975
0.711480627105085, 11, 11, 2, 1536, 0.380387026313694
0.701635732267558, 10, 28, 15, 2307, 0.552863375303733
0.690874161296021, 9, 44, 14, 4125, 0.0423450547746312
0.690299999999986, 11, 16, 2, 1435, 0.35874449664964
0.68558179672448, 9, 10, 2, 1799, 0.45780594077428
0.648239340464043, 11, 11, 2, 2369, 0.814768887725964
0.610421852451591, 10, 30, 2, 764, 0.203267312089737
0.593727210088936, 12, 17, 2, 1576, 0.391331156642131
0.590638174594236, 13, 10, 16, 5156, 0.677256889063382
0.580894005324657, 5, 12, 4, 160, 0.0198493255740515
0.563151403255872, 13, 11, 16, 5156, 0.677256889063382
0.539800796590765, 12, 10, 3, 380, 0.043515530455829
0.539800796590731, 12, 10, 3, 380, 0.043515530455829
0.539153282593656, 11, 10, 2, 1990, 0.555431678820491
0.527467913716092, 10, 10, 2, 1581, 0.394066051580756
0.52746791371607, 10, 10, 2, 1581, 0.394066051580756
0.514062484822024, 11, 11, 2, 1990, 0.555431678820491
0.500809913040871, 11, 10, 2, 1804, 0.458210941855042
0.493236180630573, 11, 19, 2, 2369, 0.814768887725964
0.492125696247466, 10, 10, 13, 1670, 0.0679870855581771
0.484779537522, 9, 20, 2, 1799, 0.45780594077428
0.469223440578364, 10, 11, 13, 1670, 0.0679870855581771
0.452158812874147, 11, 38, 14, 4809, 0.0621712786808098
0.444213767317468, 14, 10, 2, 641, 0.175627125971263
0.437769907885419, 12, 10, 2, 1035, 0.267141443214525
0.437769907885408, 12, 10, 2, 1035, 0.267141443214525
0.427949784147034, 14, 12, 6, 268, 0.0407203818891943
0.427130014772895, 13, 10, 17, 3841, 0.549522129935146
0.414100259599056, 12, 10, 16, 1628, 0.410074104973867
0.414100259599045, 12, 10, 16, 1628, 0.410074104973867
0.405509834523558, 14, 12, 2, 641, 0.175627125971263
0.387266074882756, 10, 10, 16, 2815, 0.485890609280298
0.37851585691785, 6, 12, 2, 1986, 0.553975495159327
0.354126085596645, 11, 20, 2, 1804, 0.458210941855042
0.345489667221165, 11, 19, 2, 716, 0.192512030579857
0.339518628435639, 12, 10, 18, 1061, 0.197432324476187
0.32759376701666, 13, 17, 17, 3841, 0.549522129935146
0.31051821977914, 15, 12, 14, 1723, 0.01680740239634
0.3011909090909, 11, 25, 2, 716, 0.192512030579857
0.297777535773618, 12, 13, 18, 1061, 0.197432324476187
0.29669388942674, 5, 46, 4, 160, 0.0198493255740515
0.288651089605805, 10, 18, 16, 2815, 0.485890609280298
0.28529985609799, 14, 27, 6, 268, 0.0407203818891943
0.277735939071373, 15, 15, 14, 1723, 0.01680740239634
0.224871927422931, 6, 34, 2, 1986, 0.553975495159327
0.198844019271393, 12, 10, 17, 3501, 0.498677323927637
0.162355461873012, 12, 15, 17, 3501, 0.498677323927637
