norm, level, Npoints, dimSplit, MainGridIndexSplit
1.8571092829688, 10, 14, 2, 2254, 0.736134970023094
1.85180716621193, 13, 21, 11, 1651, 0.12669614732251
1.84110433992107, 9, 21, 16, 3154, 0.508128235958089
1.82417197922819, 12, 22, 2, 1982, 0.552360041410223
1.80923119530611, 13, 22, 11, 1651, 0.12669614732251
1.78536944885144, 10, 22, 18, 1163, 0.203927596735175
1.78446190736133, 7, 31, 2, 827, 0.214607342351054
1.78371199456667, 8, 10, 17, 4392, 0.628868471953578
1.78243221526976, 11, 27, 2, 1256, 0.31149133684486
1.77957175325977, 10, 10, 4, 781, 0.161839671583886
1.77957175325975, 10, 10, 4, 781, 0.161839671583886
1.77867285239653, 7, 11, 16, 4873, 0.638523544278949
1.74736429064589, 7, 11, 11, 748, 0.0632420644535983
1.73716666666667, 10, 16, 2, 2254, 0.736134970023094
1.73151266205772, 16, 10, 2, 1662, 0.41422964471394
1.69481171520617, 11, 12, 12, 2032, 0.106147195662527
1.69481171520614, 11, 12, 12, 2032, 0.106147195662527
1.69232524673616, 10, 24, 16, 3838, 0.555357887762864
1.68328910162317, 9, 38, 2, 2076, 0.617296731550267
1.67632338765528, 9, 10, 7, 680, 0.0445383046897757
1.67632338765523, 9, 10, 7, 680, 0.0445383046897757
1.6728163647008, 6, 23, 2, 2127, 0.64949204218382
1.67081862438551, 12, 13, 16, 1273, 0.382800039260913
1.66795060835607, 5, 20, 11, 1236, 0.0956808819966077
1.65093254607709, 16, 11, 2, 1662, 0.41422964471394
1.61486666286875, 15, 14, 2, 856, 0.226079339256664
1.6114415315866, 8, 35, 6, 244, 0.0372486619412701
1.61004111266754, 12, 14, 16, 1273, 0.382800039260913
1.60778315073188, 9, 22, 3, 386, 0.0441206131504639
1.59124999999999, 9, 16, 16, 4312, 0.587699065099502
1.58501870152109, 11, 10, 16, 2082, 0.440801904154295
1.54033638588641, 8, 38, 2, 2346, 0.794928385342601
1.53788359627177, 8, 55, 16, 2947, 0.494497337619316
1.50725521154425, 14, 11, 2, 1778, 0.450113195526786
1.50725521154424, 14, 11, 2, 1778, 0.450113195526786
1.44040446328703, 10, 14, 14, 1092, 0.0122049696914599
1.44040446328701, 10, 14, 14, 1092, 0.0122049696914599
1.43930833415542, 6, 13, 17, 2233, 0.328421891000114
1.43930833415542, 6, 13, 17, 2233, 0.328421891000114
1.42645017119742, 9, 11, 2, 490, 0.142503498253717
1.42645017119738, 9, 11, 2, 490, 0.142503498253717
1.40335225131618, 9, 10, 2, 1553, 0.385035437594567
1.38558960296542, 10, 10, 17, 1032, 0.203677892820571
1.36804465001975, 8, 17, 17, 4392, 0.628868471953578
1.36597750116635, 7, 18, 11, 748, 0.0632420644535983
1.32110785047514, 10, 11, 17, 1032, 0.203677892820571
1.29849778751874, 5, 33, 11, 1236, 0.0956808819966077
1.28821795064179, 15, 22, 2, 856, 0.226079339256664
1.24925778964952, 9, 10, 10, 360, 0.0352353160312927
1.24925778964951, 9, 10, 10, 360, 0.0352353160312927
1.23768681129644, 11, 14, 2, 578, 0.161891218529937
1.22851475404532, 14, 10, 2, 1158, 0.288144617239849
1.17134285831847, 14, 11, 2, 1158, 0.288144617239849
1.10459284108757, 9, 11, 3, 494, 0.0550121016538927
1.10396583943294, 9, 10, 2, 2183, 0.68962810434466
1.09581545318453, 13, 10, 14, 2732, 0.0245850791605056
1.07657593090102, 10, 12, 2, 893, 0.23521916701744
1.06213377372532, 10, 10, 12, 639, 0.0445653368502033
1.0590467883904, 10, 10, 16, 812, 0.344097367065001
1.0590467883904, 10, 10, 16, 812, 0.344097367065001
1.02409044408861, 10, 10, 2, 1684, 0.421551518185231
1.01555616414452, 8, 11, 18, 3839, 0.39028273455189
1.01270481802133, 10, 11, 12, 639, 0.0445653368502033
1.00730762076795, 10, 14, 2, 2103, 0.633565033389836
1.00730762076791, 10, 14, 2, 2103, 0.633565033389836
1.00233660901803, 8, 10, 8, 2321, 0.137760289189291
1.00033807095319, 13, 12, 14, 2732, 0.0245850791605056
0.979116904970999, 9, 14, 3, 494, 0.0550121016538927
0.955690458529997, 8, 11, 8, 2321, 0.137760289189291
0.920692336683641, 9, 15, 16, 1205, 0.377076534242878
0.913915613182222, 11, 12, 5, 776, 0.251005069043873
0.865514396048306, 10, 14, 2, 1684, 0.421551518185231
0.859955111097939, 11, 29, 2, 578, 0.161891218529937
0.838663379873481, 9, 28, 2, 1553, 0.385035437594567
0.811229629088529, 12, 10, 2, 1575, 0.39132433078122
0.773409933219593, 11, 42, 16, 2082, 0.440801904154295
0.767842698972785, 11, 17, 5, 776, 0.251005069043873
0.735005589478331, 8, 21, 18, 3839, 0.39028273455189
0.731389321243235, 10, 26, 2, 893, 0.23521916701744
0.715787932027624, 11, 11, 2, 1970, 0.540278267596501
0.715787932027583, 11, 11, 2, 1970, 0.540278267596501
0.665915441371275, 11, 10, 12, 2205, 0.115617100780306
0.65416152011936, 8, 13, 9, 225, 0.117972128784238
0.653519051057075, 7, 10, 8, 1430, 0.0907105471250518
0.640441271322775, 9, 31, 16, 1205, 0.377076534242878
0.607713193576533, 9, 33, 2, 2183, 0.68962810434466
0.573174124499493, 7, 13, 8, 1430, 0.0907105471250518
0.563359765159004, 6, 10, 13, 2687, 0.105778384866923
0.563359765158981, 6, 10, 13, 2687, 0.105778384866923
0.555930392688345, 8, 18, 9, 225, 0.117972128784238
0.555534652384537, 16, 11, 2, 1301, 0.326995142262318
0.555534652384531, 16, 11, 2, 1301, 0.326995142262318
0.554888556646155, 15, 11, 3, 400, 0.0455324727712787
0.549224384018058, 10, 10, 14, 1872, 0.0178141218812419
0.540377909024397, 10, 11, 17, 5101, 0.77784730913642
0.506945822142159, 12, 10, 12, 1337, 0.0734512950141041
0.481692728324518, 11, 10, 2, 1804, 0.458210941855042
0.462751994786095, 10, 15, 17, 5101, 0.77784730913642
0.453491149000974, 12, 32, 2, 1575, 0.39132433078122
0.448439831712863, 10, 15, 14, 1872, 0.0178141218812419
0.446352169932943, 15, 17, 3, 400, 0.0455324727712787
0.419799888619881, 9, 10, 15, 1652, 0.512176938369781
0.400263488768504, 9, 11, 15, 1652, 0.512176938369781
0.380811538461529, 11, 16, 2, 1804, 0.458210941855042
0.37225804854325, 11, 32, 12, 2205, 0.115617100780306
0.367777154056644, 12, 19, 12, 1337, 0.0734512950141041
0.307825757575756, 10, 16, 17, 870, 0.1847764250768
0.298634850063695, 10, 17, 17, 870, 0.1847764250768
0.297245225074088, 10, 15, 17, 4314, 0.617888838320628
0.287806451612902, 10, 16, 17, 4314, 0.617888838320628
0.271172838591977, 9, 10, 14, 1615, 0.0160446753496779
0.258553156816955, 9, 11, 14, 1615, 0.0160446753496779
0.203690209785583, 12, 10, 3, 743, 0.0806272690601049
0.137327911422563, 12, 22, 3, 743, 0.0806272690601049
0.104700138530309, 13, 10, 18, 4389, 0.491748468116103
0.0955777127449314, 13, 12, 18, 4389, 0.491748468116103
