norm, level, Npoints, dimSplit, MainGridIndexSplit
1.63779916220948, 14, 14, 2, 1660, 0.41351292931821
1.62699727059343, 11, 15, 15, 1111, 0.475466644576983
1.61257396526708, 9, 58, 2, 2076, 0.617296731550267
1.61102736073164, 11, 67, 2, 690, 0.181736271487241
1.57747222222223, 7, 16, 2, 754, 0.200698513099965
1.57719922882542, 11, 24, 2, 2175, 0.682506456126779
1.55342305951022, 14, 22, 2, 1982, 0.552360041410223
1.55198691789155, 12, 10, 9, 150, 0.0819317635752042
1.53362461951214, 9, 17, 2, 1951, 0.529220372919535
1.51742712066089, 5, 13, 16, 3115, 0.505195936495473
1.48434393666161, 11, 31, 15, 3034, 0.596476695383256
1.47844684269226, 10, 15, 13, 1079, 0.0502090318307877
1.46168670719396, 6, 22, 17, 5163, 0.804101718056662
1.46150947964064, 14, 13, 4, 257, 0.0417286958090856
1.44612817674284, 10, 23, 17, 4422, 0.632367163499829
1.42587860585386, 4, 46, 10, 1166, 0.0878244132621383
1.41068987588549, 11, 30, 2, 2175, 0.682506456126779
1.37494736874322, 11, 29, 17, 3844, 0.54970702013881
1.37040206535942, 13, 10, 13, 1688, 0.0684837948590588
1.36260289501062, 12, 18, 16, 696, 0.333398768188845
1.34803542913143, 11, 12, 7, 476, 0.0326536556947276
1.3326633574797, 6, 39, 2, 1982, 0.552360041410223
1.31942210497663, 6, 27, 17, 5163, 0.804101718056662
1.2895650831175, 5, 18, 16, 3115, 0.505195936495473
1.28864580083125, 9, 12, 2, 2026, 0.578230054265594
1.27977433948556, 12, 24, 2, 1782, 0.450975529288631
1.26674999999997, 12, 16, 2, 911, 0.239619572018521
1.24198354972403, 7, 14, 2, 1317, 0.329343238415945
1.22429017012355, 12, 10, 2, 751, 0.20052104071626
1.22044255175767, 11, 22, 9, 335, 0.170831331090822
1.22038619461218, 12, 10, 2, 1301, 0.326995142262318
1.21016004292354, 12, 10, 2, 1904, 0.498868044732142
1.19430335342407, 12, 18, 2, 911, 0.239619572018521
1.15259984383133, 9, 15, 2, 2026, 0.578230054265594
1.14487659574469, 11, 25, 9, 335, 0.170831331090822
1.1429051381122, 10, 12, 12, 1165, 0.066271018793274
1.13089367567509, 13, 11, 2, 913, 0.239749263375843
1.11761890518085, 12, 12, 2, 751, 0.20052104071626
1.11055073173009, 10, 39, 17, 4422, 0.632367163499829
1.08085791454224, 12, 14, 2, 2411, 0.858499903300304
1.08020972350075, 12, 10, 2, 2014, 0.571699980660061
1.05390947368422, 14, 25, 4, 257, 0.0417286958090856
1.02709839530415, 7, 11, 3, 964, 0.112343686970553
1.02709839530415, 7, 11, 3, 964, 0.112343686970553
1.01104999999997, 12, 16, 2, 2411, 0.858499903300304
0.996441155312257, 12, 15, 2, 1301, 0.326995142262318
0.986630629972555, 4, 10, 2, 2297, 0.759593178689662
0.973644741215439, 9, 11, 16, 2870, 0.489307535641548
0.945070459318759, 14, 13, 7, 605, 0.0401689484415963
0.945070459318734, 14, 13, 7, 605, 0.0401689484415963
0.938565143125275, 12, 44, 2, 1997, 0.55834404614282
0.929415384615471, 7, 25, 2, 1317, 0.329343238415945
0.917196774458406, 14, 13, 14, 3891, 0.0384110945032849
0.90152411381408, 11, 10, 2, 444, 0.131684508708661
0.900666419935791, 4, 12, 2, 2297, 0.759593178689662
0.884912806755553, 9, 10, 2, 1683, 0.42154696761129
0.877942369973141, 12, 19, 2, 1904, 0.498868044732142
0.86714740858633, 11, 29, 7, 476, 0.0326536556947276
0.853980769230759, 12, 16, 2, 2014, 0.571699980660061
0.841260395088101, 6, 15, 12, 1723, 0.0904311829138733
0.808312582645085, 11, 12, 8, 1187, 0.0789057498964492
0.80367319582559, 11, 15, 2, 1721, 0.430434238518333
0.803244877996586, 13, 10, 12, 2642, 0.148477854709309
0.80188048694781, 11, 10, 18, 2777, 0.301124203413329
0.797928897596686, 12, 10, 11, 1567, 0.120153864792828
0.790688953619323, 11, 13, 2, 444, 0.131684508708661
0.790226541798049, 6, 17, 12, 1723, 0.0904311829138733
0.783199505161977, 9, 17, 16, 2870, 0.489307535641548
0.778153225806463, 11, 16, 2, 1721, 0.430434238518333
0.754516574918302, 12, 10, 7, 907, 0.0585202446839499
0.748352035911835, 11, 14, 8, 1187, 0.0789057498964492
0.728406094164838, 12, 12, 11, 1567, 0.120153864792828
0.722528281135072, 9, 15, 2, 1683, 0.42154696761129
0.711082451928965, 10, 31, 12, 1165, 0.066271018793274
0.701116222760287, 12, 49, 9, 150, 0.0819317635752042
0.693930060161126, 13, 39, 13, 1688, 0.0684837948590588
0.68877624682382, 12, 12, 7, 907, 0.0585202446839499
0.678865826227722, 13, 14, 12, 2642, 0.148477854709309
0.652921768075738, 13, 33, 2, 913, 0.239749263375843
0.648556058901995, 14, 26, 14, 3891, 0.0384110945032849
0.58056009398449, 12, 11, 2, 1990, 0.555431678820491
0.540627714012171, 11, 22, 18, 2777, 0.301124203413329
0.53578565931469, 7, 11, 17, 5056, 0.760311184435089
0.535785659314684, 7, 11, 17, 5056, 0.760311184435089
0.534037613915836, 12, 13, 2, 1990, 0.555431678820491
0.504509777903251, 8, 10, 17, 2632, 0.37408977130504
0.453299113392311, 11, 11, 18, 3067, 0.319863275223425
0.431043240046106, 15, 11, 2, 1484, 0.367026541222512
0.428057403271858, 14, 10, 2, 1690, 0.422006575579345
0.41269248263534, 15, 12, 2, 1484, 0.367026541222512
0.411930508702602, 8, 15, 17, 2632, 0.37408977130504
0.389937583477495, 15, 10, 16, 5018, 0.656276838514956
0.388182169281801, 11, 15, 18, 3067, 0.319863275223425
0.355962684149432, 15, 12, 16, 5018, 0.656276838514956
0.342457253411577, 11, 18, 2, 848, 0.225776726089578
0.319691212977971, 12, 10, 10, 655, 0.0540481808021855
0.317053808521344, 11, 21, 2, 848, 0.225776726089578
0.304813611685047, 12, 11, 10, 655, 0.0540481808021855
0.295356733459735, 6, 10, 16, 2914, 0.492356390940544
0.295356733459712, 6, 10, 16, 2914, 0.492356390940544
0.28225269321003, 14, 23, 2, 1690, 0.422006575579345
0.279555259040404, 12, 14, 17, 4657, 0.669373648879281
0.279068413190064, 5, 11, 4, 169, 0.0218793702350341
0.267187663706711, 5, 12, 4, 169, 0.0218793702350341
0.261499999999998, 12, 16, 17, 4657, 0.669373648879281
0.257458051963253, 15, 10, 14, 4906, 0.0666039193875723
0.203538461538457, 15, 16, 14, 4906, 0.0666039193875723
0.121668632974984, 10, 10, 15, 1148, 0.478683454826596
0.121668632974979, 10, 10, 15, 1148, 0.478683454826596
