norm, level, Npoints, dimSplit, MainGridIndexSplit
1.82928678308793, 10, 23, 11, 1556, 0.119305791131573
1.82559379762093, 14, 10, 2, 1385, 0.344678672597581
1.80397717204423, 12, 34, 3, 275, 0.0329265832997176
1.78941138374351, 8, 17, 16, 2103, 0.442642259465561
1.77119171746032, 11, 10, 11, 1149, 0.089865519748001
1.72925389230045, 12, 10, 4, 453, 0.0859385573149276
1.72361160128117, 13, 10, 2, 2064, 0.60375877407538
1.71553563064135, 13, 10, 2, 1942, 0.5234866497537
1.69004767270038, 12, 10, 3, 1132, 0.161708350141186
1.68606802644804, 7, 33, 2, 1029, 0.266645430654941
1.68437269512128, 12, 39, 3, 275, 0.0329265832997176
1.68359662627364, 12, 10, 12, 738, 0.048704985895886
1.68359662627363, 12, 10, 12, 738, 0.048704985895886
1.67274242424243, 14, 16, 3, 219, 0.0272791448164583
1.67258499458599, 11, 14, 2, 2150, 0.66032240816373
1.67142185728201, 11, 10, 15, 528, 0.415037552463
1.67142185728198, 11, 10, 15, 528, 0.415037552463
1.64877889361583, 12, 11, 4, 453, 0.0859385573149276
1.62279851755372, 14, 17, 3, 219, 0.0272791448164583
1.61686942886553, 11, 12, 11, 1149, 0.089865519748001
1.60937430936696, 10, 14, 2, 2195, 0.692085414272875
1.59330369548447, 15, 31, 4, 185, 0.0254883385212252
1.57351272825438, 10, 101, 16, 807, 0.343465511741467
1.56426838496612, 8, 11, 2, 2022, 0.576523589037667
1.55383846060168, 5, 26, 2, 877, 0.232409187608787
1.54882503725307, 13, 10, 16, 2531, 0.46900841655829
1.50864656469859, 10, 24, 4, 201, 0.0290973068074164
1.50799440064707, 16, 11, 6, 197, 0.0304498770432519
1.49767295557279, 8, 12, 2, 2022, 0.576523589037667
1.48293833333334, 5, 49, 2, 1938, 0.521916701744007
1.46571464450191, 8, 17, 11, 872, 0.0713896292706566
1.4495880794212, 13, 10, 18, 4459, 0.518124063927005
1.4495880794212, 13, 10, 18, 4459, 0.518124063927005
1.43527877300893, 13, 10, 2, 1910, 0.49945961934449
1.41203244243864, 12, 61, 2, 434, 0.128774416673303
1.40072897687835, 13, 15, 2, 1942, 0.5234866497537
1.38848297239321, 10, 15, 6, 194, 0.0300159120497613
1.38545708847297, 13, 10, 17, 4757, 0.686753328023666
1.38545708847296, 13, 10, 17, 4757, 0.686753328023666
1.38147898144112, 10, 19, 2, 2195, 0.692085414272875
1.37991814636477, 12, 15, 3, 1132, 0.161708350141186
1.35651483152611, 11, 34, 7, 1237, 0.0860763180891349
1.32689170620664, 11, 10, 9, 147, 0.0804901489668429
1.32442494252213, 14, 19, 2, 1385, 0.344678672597581
1.31824814726885, 14, 10, 13, 1095, 0.0506540005794942
1.27866697188909, 7, 10, 18, 4358, 0.484069675532267
1.27866697188908, 7, 10, 18, 4358, 0.484069675532267
1.2659126176619, 12, 45, 3, 467, 0.0522892295280355
1.25690029176318, 14, 11, 13, 1095, 0.0506540005794942
1.21303196173003, 13, 14, 2, 1910, 0.49945961934449
1.21128086475983, 11, 12, 9, 147, 0.0804901489668429
1.20246152681464, 10, 20, 6, 194, 0.0300159120497613
1.18789457742333, 13, 17, 16, 2531, 0.46900841655829
1.16450874835702, 11, 10, 6, 316, 0.0476638217850427
1.164508748357, 11, 10, 6, 316, 0.0476638217850427
1.16278297147863, 13, 21, 2, 1328, 0.332064481632746
1.11835857926275, 16, 20, 6, 197, 0.0304498770432519
1.09604256221649, 11, 10, 4, 191, 0.0268417016285469
1.06735495424301, 13, 10, 2, 1301, 0.326995142262318
1.05194382626139, 6, 10, 2, 2120, 0.646761697819138
1.04982391550514, 6, 48, 2, 2062, 0.600345843619526
1.04905360198887, 6, 47, 2, 1982, 0.552360041410223
1.0347109994404, 6, 10, 12, 847, 0.0530644393156757
1.01213958286239, 13, 29, 2, 2064, 0.60375877407538
1.00054539218622, 11, 12, 4, 191, 0.0268417016285469
0.999548075370532, 9, 11, 2, 764, 0.203267312089737
0.974357308839654, 13, 12, 2, 1301, 0.326995142262318
0.973080270198718, 10, 10, 2, 2220, 0.71281327857476
0.973080270198707, 10, 10, 2, 2220, 0.71281327857476
0.939889516182261, 13, 11, 2, 2231, 0.71904756487412
0.907501579724392, 6, 13, 12, 847, 0.0530644393156757
0.899875701088886, 13, 12, 2, 2231, 0.71904756487412
0.894967574094509, 7, 20, 16, 3115, 0.505195936495473
0.868116079318309, 12, 13, 11, 2759, 0.511812454567482
0.865681038703612, 12, 10, 2, 422, 0.125939409107974
0.863143687342964, 17, 10, 15, 3603, 0.633891097857301
0.863143687342953, 17, 10, 15, 3603, 0.633891097857301
0.842516305687538, 13, 40, 2, 1328, 0.332064481632746
0.836537585750424, 12, 14, 11, 2759, 0.511812454567482
0.831634615384623, 6, 16, 2, 2120, 0.646761697819138
0.828781481481478, 9, 16, 2, 764, 0.203267312089737
0.825394484623171, 12, 11, 2, 422, 0.125939409107974
0.756385653089963, 7, 28, 16, 3115, 0.505195936495473
0.752995806843555, 13, 10, 3, 447, 0.0502722872125857
0.748424878225631, 8, 10, 2, 1800, 0.457810491348221
0.7424622637932, 12, 11, 17, 727, 0.168833200591648
0.701483535815629, 14, 10, 17, 4501, 0.643489020366367
0.690969405988119, 12, 12, 15, 807, 0.448682902584493
0.687387981858353, 13, 12, 3, 447, 0.0502722872125857
0.668838308371937, 14, 11, 17, 4501, 0.643489020366367
0.652050587436323, 8, 11, 2, 1529, 0.377315388903425
0.644054450395913, 9, 11, 2, 1580, 0.392857874199383
0.6166351896801, 9, 12, 2, 1580, 0.392857874199383
0.589685726679898, 14, 10, 4, 360, 0.0649614291514413
0.576518353867144, 13, 10, 2, 1788, 0.453553429426286
0.537354735397097, 12, 21, 17, 727, 0.168833200591648
0.532369444089347, 12, 10, 15, 1564, 0.50716534128562
0.532369444089342, 12, 10, 15, 1564, 0.50716534128562
0.531656264812864, 5, 11, 4, 467, 0.0890964045653449
0.524509275100886, 8, 17, 2, 1529, 0.377315388903425
0.51031472642501, 12, 22, 15, 807, 0.448682902584493
0.509022119940294, 5, 12, 4, 467, 0.0890964045653449
0.493496750505677, 8, 23, 2, 1800, 0.457810491348221
0.475606560089362, 10, 10, 15, 1525, 0.504735476032693
0.475606560089317, 10, 10, 15, 1525, 0.504735476032693
0.425326345292656, 8, 10, 11, 1171, 0.091440513690332
0.425326345292644, 8, 10, 11, 1171, 0.091440513690332
0.412196018486265, 11, 10, 3, 382, 0.0437172246873739
0.36151982353989, 11, 13, 3, 382, 0.0437172246873739
0.340455213035935, 14, 30, 4, 360, 0.0649614291514413
0.308162022479658, 13, 35, 2, 1788, 0.453553429426286
0.299368225774158, 15, 14, 18, 2057, 0.256551982607887
0.280033333333328, 15, 16, 18, 2057, 0.256551982607887
0.192161072482896, 13, 10, 4, 257, 0.0417286958090856
0.18321839372176, 13, 11, 4, 257, 0.0417286958090856
0.128072245236813, 14, 10, 16, 2815, 0.485890609280298
0.0810000000000066, 14, 25, 16, 2815, 0.485890609280298
0.0344951788096636, 11, 10, 15, 3981, 0.660371106693174
0.0291537471386177, 11, 14, 15, 3981, 0.660371106693174
