norm, level, Npoints, dimSplit, MainGridIndexSplit
1.42128160850221, 13, 15, 3, 384, 0.0439189189189189
1.40670604121372, 13, 11, 18, 2192, 0.26450552098142
1.38882922637783, 11, 40, 2, 994, 0.256288324364911
1.37638876615639, 6, 15, 7, 695, 0.0454121759394116
1.37427341498477, 12, 47, 18, 3338, 0.338362825063015
1.35836222499504, 6, 10, 2, 759, 0.202953322487799
1.3166819299031, 12, 12, 2, 2300, 0.76298335627581
1.29685006843504, 9, 10, 2, 555, 0.15310861082354
1.28059346726188, 11, 57, 16, 2000, 0.435716388977499
1.27937545739153, 4, 41, 9, 254, 0.131907736665065
1.26782182634935, 11, 48, 2, 994, 0.256288324364911
1.26502707950341, 12, 13, 2, 2300, 0.76298335627581
1.24594751795518, 13, 11, 2, 1576, 0.391331156642131
1.24275867603966, 10, 73, 16, 2947, 0.494497337619316
1.23649802411341, 9, 11, 2, 555, 0.15310861082354
1.22559915143572, 13, 12, 2, 2411, 0.858499903300304
1.18024285714285, 9, 25, 7, 565, 0.0378386251092339
1.1620827049536, 12, 11, 2, 569, 0.158237107655203
1.15852375029607, 4, 50, 9, 254, 0.131907736665065
1.14206873957617, 6, 10, 2, 1442, 0.362207483418846
1.13662723783138, 10, 29, 2, 1251, 0.309950967565784
1.13596040836937, 6, 10, 2, 2120, 0.646761697819138
1.11434391396144, 14, 10, 7, 1160, 0.0774249927177396
1.11358211105226, 14, 17, 16, 2528, 0.468799842956347
1.11174567835155, 12, 12, 17, 4501, 0.643489020366367
1.10128078513575, 13, 14, 17, 1895, 0.293434975537604
1.08796, 5, 36, 16, 1942, 0.431925257036292
1.08185714285716, 9, 16, 2, 2136, 0.657751333886986
1.0688808922431, 13, 15, 2, 893, 0.23521916701744
1.06644952980819, 11, 10, 6, 115, 0.0185881672211775
1.05334322408883, 14, 19, 16, 2528, 0.468799842956347
1.04324112146379, 13, 20, 18, 2192, 0.26450552098142
1.04181626874406, 6, 17, 2, 759, 0.202953322487799
1.03836445913756, 13, 12, 14, 2693, 0.0242521798886058
1.03836445913752, 13, 12, 14, 2693, 0.0242521798886058
1.03394435666697, 13, 13, 12, 1125, 0.0646408030186467
1.00786532446057, 9, 10, 18, 1477, 0.223040041028705
1.00786532446056, 9, 10, 18, 1477, 0.223040041028705
1.0006975167352, 13, 18, 2, 2411, 0.858499903300304
0.995148174718185, 12, 15, 2, 569, 0.158237107655203
0.976521882385525, 8, 10, 4, 247, 0.0394730906302161
0.948771428571451, 8, 25, 13, 3297, 0.142400347696511
0.939709303400828, 12, 23, 17, 4108, 0.586912618045284
0.919308089617595, 13, 11, 2, 1970, 0.540278267596501
0.919308089617595, 13, 11, 2, 1970, 0.540278267596501
0.902884615384636, 6, 16, 2, 1442, 0.362207483418846
0.901337499999997, 12, 25, 17, 4108, 0.586912618045284
0.89284183633421, 11, 10, 6, 324, 0.0488210617676841
0.883855278129459, 12, 11, 14, 4125, 0.0423450547746312
0.871241861936075, 6, 17, 2, 2120, 0.646761697819138
0.863199191759204, 13, 23, 2, 893, 0.23521916701744
0.862872057724942, 12, 31, 14, 1528, 0.0154731314190065
0.858169181331371, 10, 10, 17, 2539, 0.362896802821709
0.833592590084787, 13, 20, 12, 1125, 0.0646408030186467
0.832627707922349, 15, 10, 2, 1430, 0.355301987463169
0.831291645610914, 12, 10, 2, 2220, 0.71281327857476
0.824123076923104, 13, 25, 17, 1895, 0.293434975537604
0.782101768655045, 14, 12, 6, 135, 0.021481267177781
0.765210959900566, 10, 10, 8, 3551, 0.678521670369394
0.753308622029914, 9, 33, 2, 2136, 0.657751333886986
0.751419073814525, 14, 13, 6, 135, 0.021481267177781
0.729600023145869, 10, 11, 8, 3551, 0.678521670369394
0.727808389226562, 12, 28, 17, 4501, 0.643489020366367
0.712883244881895, 12, 12, 2, 656, 0.17721300098975
0.712883244881883, 12, 12, 2, 656, 0.17721300098975
0.70256967120834, 12, 14, 2, 2220, 0.71281327857476
0.690505245011857, 8, 20, 4, 247, 0.0394730906302161
0.688723404255313, 13, 36, 2, 1576, 0.391331156642131
0.678442307692322, 10, 16, 17, 2539, 0.362896802821709
0.678168109439215, 14, 27, 7, 1160, 0.0774249927177396
0.674875228075057, 14, 10, 2, 1690, 0.422006575579345
0.6477355473651, 11, 19, 6, 324, 0.0488210617676841
0.643468282378157, 14, 11, 2, 1690, 0.422006575579345
0.638596300720646, 15, 17, 2, 1430, 0.355301987463169
0.603204463677145, 7, 10, 2, 1743, 0.436927907532338
0.603204463677089, 7, 10, 2, 1743, 0.436927907532338
0.596163410805957, 11, 32, 6, 115, 0.0185881672211775
0.552509668593091, 12, 18, 17, 3670, 0.524078393446353
0.549076683891083, 12, 13, 2, 2369, 0.814768887725964
0.516726370567224, 13, 10, 2, 915, 0.241858454397561
0.501374331689896, 10, 10, 4, 280, 0.0469165877204854
0.499797984189622, 14, 10, 2, 1890, 0.489903414068099
0.499763799209221, 12, 22, 17, 3670, 0.524078393446353
0.494931034482754, 12, 16, 2, 2369, 0.814768887725964
0.475538522415718, 12, 38, 14, 4125, 0.0423450547746312
0.457508675626245, 12, 11, 17, 4711, 0.678006599158038
0.438351830066986, 14, 13, 2, 1890, 0.489903414068099
0.391787023011715, 12, 15, 17, 4711, 0.678006599158038
0.382530187625033, 12, 10, 7, 544, 0.0366152053597437
0.370144600122717, 13, 10, 6, 215, 0.033053667004195
0.370144600122711, 13, 10, 6, 215, 0.033053667004195
0.356575071932344, 13, 21, 2, 915, 0.241858454397561
0.340989774999268, 13, 10, 18, 2378, 0.274854279060003
0.330596444178156, 10, 23, 4, 280, 0.0469165877204854
0.327556969460182, 11, 10, 10, 387, 0.0369117099217683
0.299067816664839, 13, 13, 18, 2378, 0.274854279060003
0.290642064948215, 14, 10, 2, 1500, 0.371467901389063
0.28728646684505, 11, 13, 10, 387, 0.0369117099217683
0.270489689678227, 12, 20, 7, 544, 0.0366152053597437
0.26531869188668, 14, 12, 2, 1500, 0.371467901389063
0.246440250903994, 12, 10, 6, 168, 0.0262548821061768
0.22992393676516, 13, 11, 17, 3745, 0.536423370121743
0.201595200835742, 11, 10, 17, 4854, 0.705626351120719
0.201595200835731, 11, 10, 17, 4854, 0.705626351120719
0.189357186290876, 13, 10, 13, 1143, 0.0520406473777888
0.184950738063416, 13, 17, 17, 3745, 0.536423370121743
0.166149983264892, 12, 22, 6, 168, 0.0262548821061768
0.154609495180602, 13, 15, 13, 1143, 0.0520406473777888
0.117464241085885, 13, 10, 3, 377, 0.0432129891085115
0.107229690904951, 13, 12, 3, 377, 0.0432129891085115
