norm, level, Npoints, dimSplit, MainGridIndexSplit
1.44463842743133, 13, 10, 2, 2242, 0.722961058463499
1.434752872485, 12, 10, 2, 1982, 0.552360041410223
1.39353984746538, 14, 12, 2, 2006, 0.563008384432487
1.38255720542731, 8, 23, 13, 1359, 0.0587565710501262
1.36318402299746, 10, 18, 13, 2219, 0.086810298439505
1.36005682526008, 12, 14, 12, 1002, 0.05943876616478
1.3550973593001, 14, 30, 8, 2145, 0.127122792484091
1.35275492417797, 9, 14, 12, 2436, 0.130362310876653
1.34965008674453, 8, 21, 2, 2029, 0.580869387151455
1.3242053287745, 7, 12, 17, 5233, 0.831422801228809
1.32068321965063, 4, 24, 3, 479, 0.0534993949173054
1.30941603820599, 15, 13, 2, 856, 0.226079339256664
1.27221666666665, 12, 16, 12, 1002, 0.05943876616478
1.26997242902536, 5, 20, 3, 289, 0.0343384429205325
1.26803437634502, 6, 13, 6, 175, 0.027267467090988
1.26703171777778, 13, 13, 2, 2242, 0.722961058463499
1.25836151253676, 12, 13, 2, 1982, 0.552360041410223
1.24806852196159, 13, 11, 16, 3079, 0.502840281697053
1.23978035769141, 5, 14, 17, 1959, 0.299351462054841
1.23832592665538, 11, 42, 14, 3643, 0.0346602956787268
1.22797566099659, 12, 10, 3, 237, 0.0290943929003631
1.22190849945906, 6, 14, 6, 175, 0.027267467090988
1.21205241202225, 6, 11, 17, 2764, 0.390502332461031
1.19540921975142, 13, 15, 3, 499, 0.0555163372327551
1.19537882947609, 11, 55, 17, 3525, 0.503029354875412
1.1848891908691, 9, 18, 2, 764, 0.203267312089737
1.18483633105673, 14, 22, 2, 1136, 0.285129862003845
1.16119816497377, 9, 19, 12, 2436, 0.130362310876653
1.1553908477702, 16, 10, 7, 540, 0.0363821730265074
1.14805606237491, 13, 13, 16, 3079, 0.502840281697053
1.14505110840072, 15, 17, 2, 856, 0.226079339256664
1.14466201878113, 11, 10, 12, 601, 0.0430999743561564
1.12957316765668, 10, 44, 2, 1613, 0.402928294331123
1.12492757297721, 10, 10, 16, 3427, 0.525077908374844
1.11074493788493, 11, 27, 2, 1167, 0.291523418391145
1.09301823727933, 5, 27, 3, 289, 0.0343384429205325
1.09151064130559, 7, 30, 3, 658, 0.0718535699878984
1.08718030683681, 11, 19, 2, 2136, 0.657751333886986
1.07957900548384, 7, 40, 16, 1430, 0.394510833558266
1.07924019002032, 14, 10, 16, 3658, 0.541733123941796
1.07257635644464, 10, 11, 16, 3427, 0.525077908374844
1.06674624704126, 14, 10, 8, 2826, 0.180536205143653
1.06592576457129, 8, 13, 13, 2003, 0.0786352911958277
1.03793967533055, 6, 15, 17, 2764, 0.390502332461031
1.01461665000891, 7, 94, 17, 4622, 0.662632267607236
1.00894599728406, 11, 33, 17, 5036, 0.752531573557856
1.00393500296817, 11, 13, 12, 601, 0.0430999743561564
1.00263792866617, 12, 15, 3, 237, 0.0290943929003631
1.00100513849254, 7, 21, 17, 5233, 0.831422801228809
0.985887400020378, 9, 26, 2, 764, 0.203267312089737
0.980403494161346, 6, 22, 2, 759, 0.202953322487799
0.968289419543593, 11, 10, 17, 3645, 0.520309477756286
0.968289419543537, 11, 10, 17, 3645, 0.520309477756286
0.947781818181763, 11, 25, 2, 2136, 0.657751333886986
0.940362554957208, 13, 10, 7, 1395, 0.110311680745703
0.935598350533163, 14, 13, 8, 2826, 0.180536205143653
0.916773242196665, 11, 29, 7, 1214, 0.0836294785901544
0.9132337226923, 9, 46, 2, 1997, 0.55834404614282
0.91028250744515, 5, 10, 2, 1851, 0.467776248279314
0.901019149318137, 7, 10, 14, 3887, 0.0383596221259028
0.893659666763591, 6, 10, 7, 352, 0.0254296533644043
0.893659666763568, 6, 10, 7, 352, 0.0254296533644043
0.886144328674394, 16, 17, 7, 540, 0.0363821730265074
0.871121251440187, 13, 10, 2, 1561, 0.386518924699378
0.866147851120134, 11, 10, 2, 915, 0.241858454397561
0.825860834712052, 6, 33, 14, 936, 0.0110986478139614
0.822514188042794, 7, 12, 14, 3887, 0.0383596221259028
0.804418142978418, 14, 18, 16, 3658, 0.541733123941796
0.801779148829614, 12, 12, 17, 4108, 0.586912618045284
0.79644221670215, 15, 11, 5, 163, 0.0305016605488551
0.795221266226558, 13, 12, 2, 1561, 0.386518924699378
0.785077184246076, 12, 11, 2, 907, 0.239310132990523
0.740626228655078, 12, 11, 13, 3105, 0.129806697297074
0.739633807354391, 8, 27, 13, 2003, 0.0786352911958277
0.738463069308504, 9, 12, 3, 237, 0.0290943929003631
0.731627327996108, 10, 11, 6, 261, 0.0397077969043831
0.717133071889982, 12, 15, 17, 4108, 0.586912618045284
0.693954303291438, 8, 10, 18, 2956, 0.312811466621204
0.661659466834353, 8, 11, 18, 2956, 0.312811466621204
0.660501448738765, 9, 15, 3, 237, 0.0290943929003631
0.633992305217684, 13, 22, 7, 1395, 0.110311680745703
0.605213082310703, 6, 14, 18, 1259, 0.209387288709921
0.605213082310664, 6, 14, 18, 1259, 0.209387288709921
0.582228822605883, 12, 20, 2, 907, 0.239310132990523
0.581197885960209, 13, 10, 2, 1699, 0.42366525978089
0.578974155837041, 12, 18, 13, 3105, 0.129806697297074
0.571120980102269, 11, 23, 2, 915, 0.241858454397561
0.556684925428, 10, 19, 6, 261, 0.0397077969043831
0.550207701785707, 9, 10, 2, 1842, 0.467246106415172
0.529092107465053, 12, 11, 12, 1094, 0.0632853427116533
0.524602459967464, 9, 11, 2, 1842, 0.467246106415172
0.508356912021478, 15, 27, 5, 163, 0.0305016605488551
0.464591561088441, 10, 13, 14, 2078, 0.0192921144317851
0.43897720536271, 5, 43, 2, 1851, 0.467776248279314
0.399260142293828, 11, 10, 2, 1479, 0.366826315969102
0.387758486689862, 12, 10, 4, 257, 0.0417286958090856
0.316603478607972, 12, 15, 4, 257, 0.0417286958090856
0.315198808711484, 13, 34, 2, 1699, 0.42366525978089
0.298667824186257, 14, 10, 18, 3938, 0.403900263051482
0.297590939625057, 11, 18, 2, 1479, 0.366826315969102
0.291598995210133, 10, 33, 14, 2078, 0.0192921144317851
0.280268151481211, 7, 10, 3, 213, 0.0266740621218233
0.279861572924912, 13, 10, 2, 500, 0.1439119008885
0.279861572924878, 13, 10, 2, 500, 0.1439119008885
0.264546053732556, 12, 44, 12, 1094, 0.0632853427116533
0.252982212813465, 11, 10, 17, 4026, 0.575008533394015
0.239009687976767, 10, 12, 3, 492, 0.0548104074223477
0.221279973169236, 10, 14, 3, 492, 0.0548104074223477
0.208899546213413, 7, 18, 3, 213, 0.0266740621218233
0.200000000000003, 11, 16, 17, 4026, 0.575008533394015
0.193806373468389, 12, 10, 16, 1174, 0.375156430201458
0.192789251520231, 14, 24, 18, 3938, 0.403900263051482
0.169979434043307, 12, 13, 16, 1174, 0.375156430201458
0.0880378100590915, 11, 10, 13, 2705, 0.106616581812161
0.071882570905599, 11, 15, 13, 2705, 0.106616581812161
