norm, level, Npoints, dimSplit, MainGridIndexSplit
1.51779841192129, 11, 13, 2, 1874, 0.474363204059112
1.51779841192126, 11, 13, 2, 1874, 0.474363204059112
1.5038286705256, 11, 10, 2, 711, 0.189640618422999
1.49670544177262, 6, 17, 17, 1991, 0.302210149049949
1.47989307750033, 12, 12, 17, 4236, 0.605785641142337
1.47989307750029, 12, 12, 17, 4236, 0.605785641142337
1.46935974025972, 9, 49, 2, 2125, 0.649310019226175
1.46428984494191, 11, 11, 14, 3829, 0.0374157390497531
1.46428984494191, 11, 11, 14, 3829, 0.0374157390497531
1.45961709804836, 13, 14, 6, 462, 0.0692174164617388
1.45261922944027, 10, 28, 2, 2175, 0.682506456126779
1.45256484979407, 10, 14, 16, 1269, 0.382456506269477
1.44288561612327, 13, 11, 2, 1948, 0.526194241248678
1.43384437798113, 11, 11, 2, 711, 0.189640618422999
1.37766596702355, 8, 28, 2, 1030, 0.266649981228883
1.34172548337105, 10, 11, 2, 1941, 0.523077098098998
1.33689082578044, 10, 62, 2, 577, 0.160548799217301
1.3274009850748, 10, 22, 3, 146, 0.0199173053650666
1.3245809330815, 13, 17, 6, 462, 0.0692174164617388
1.32141620211046, 14, 12, 3, 284, 0.03383420734167
1.29684615384617, 7, 16, 2, 879, 0.232575283557639
1.29120339388331, 9, 23, 2, 1377, 0.341468242682108
1.26957562111247, 14, 13, 3, 284, 0.03383420734167
1.24694932695761, 12, 10, 17, 1780, 0.281104221185573
1.24082025789259, 13, 10, 3, 526, 0.0582392093586123
1.18931252651029, 10, 14, 2, 1941, 0.523077098098998
1.18802189677248, 11, 12, 17, 4542, 0.649405506883604
1.1813329874834, 6, 19, 17, 5159, 0.801641256115599
1.17373936739131, 6, 39, 2, 2062, 0.600345843619526
1.14015921037372, 12, 10, 14, 1529, 0.0154798161433419
1.14015921037371, 12, 10, 14, 1529, 0.0154798161433419
1.13270874176194, 13, 12, 3, 526, 0.0582392093586123
1.1001024765156, 11, 17, 15, 1364, 0.493787276341948
1.09724492164407, 12, 10, 2, 1575, 0.39132433078122
1.08539099382087, 12, 10, 2, 1656, 0.412436718581131
1.03743729643988, 14, 18, 2, 1068, 0.271623758546547
1.02885714285716, 11, 16, 17, 4542, 0.649405506883604
1.01812986205097, 12, 15, 17, 1780, 0.281104221185573
1.01018471059722, 8, 43, 11, 570, 0.0518233583716986
1.00986299373523, 6, 26, 17, 5159, 0.801641256115599
0.985847027544123, 7, 29, 2, 1265, 0.314148872026484
0.984199435907052, 14, 20, 2, 1068, 0.271623758546547
0.973085980421217, 7, 39, 2, 1936, 0.521484397219599
0.946574844229152, 11, 29, 3, 534, 0.0590459862847923
0.915272397171899, 8, 10, 2, 1682, 0.421542417037349
0.884676293177225, 11, 18, 17, 3875, 0.554073273409944
0.872721743172999, 6, 50, 17, 1991, 0.302210149049949
0.860975140872811, 10, 18, 14, 2777, 0.0249721246995216
0.860915853902138, 12, 12, 2, 1293, 0.323172660151762
0.858076923076922, 12, 16, 2, 1656, 0.412436718581131
0.846788387284571, 10, 10, 2, 1882, 0.483873903596091
0.835525563654792, 8, 12, 2, 1682, 0.421542417037349
0.796025131206607, 12, 19, 2, 1575, 0.39132433078122
0.783625973365697, 11, 12, 2, 656, 0.17721300098975
0.776312266141959, 13, 38, 2, 1948, 0.526194241248678
0.775045506528528, 11, 10, 14, 989, 0.0114937150221799
0.757643957671779, 11, 13, 2, 1435, 0.35874449664964
0.752883482332577, 11, 13, 2, 656, 0.17721300098975
0.736095170131838, 11, 26, 17, 3875, 0.554073273409944
0.707516511697841, 11, 12, 14, 989, 0.0114937150221799
0.691399822987152, 10, 15, 2, 1882, 0.483873903596091
0.68293103448277, 11, 16, 2, 1435, 0.35874449664964
0.676162912654282, 11, 45, 15, 1364, 0.493787276341948
0.671811514913424, 10, 10, 14, 2276, 0.0210582186011813
0.656063713409146, 10, 31, 14, 2777, 0.0249721246995216
0.646613206963444, 8, 66, 16, 2947, 0.494497337619316
0.642687759034067, 13, 10, 16, 4678, 0.620463524157731
0.613578998581288, 11, 12, 2, 1990, 0.555431678820491
0.613578998581263, 11, 12, 2, 1990, 0.555431678820491
0.613277201849633, 10, 12, 14, 2276, 0.0210582186011813
0.578399262681687, 5, 11, 4, 428, 0.0802995443677539
0.56705090649682, 10, 10, 17, 555, 0.14594948230743
0.563601723927676, 12, 28, 2, 1293, 0.323172660151762
0.561914152514319, 9, 10, 2, 1442, 0.362207483418846
0.532049938212678, 5, 13, 4, 428, 0.0802995443677539
0.520948788566929, 12, 11, 17, 1665, 0.269840141085448
0.503719441510223, 11, 11, 13, 3243, 0.13917173724078
0.479203188268153, 12, 13, 17, 1665, 0.269840141085448
0.479031172502381, 13, 18, 16, 4678, 0.620463524157731
0.470025140019134, 12, 10, 18, 3630, 0.364104392128463
0.470025140019123, 12, 10, 18, 3630, 0.364104392128463
0.464514263065961, 5, 10, 2, 2173, 0.681277801162672
0.418826080847136, 9, 18, 2, 1442, 0.362207483418846
0.411381965266788, 10, 19, 17, 555, 0.14594948230743
0.375181656681412, 13, 10, 10, 978, 0.0750341487644356
0.373568336004869, 11, 20, 13, 3243, 0.13917173724078
0.367230769230773, 5, 16, 2, 2173, 0.681277801162672
0.364069750106215, 8, 11, 4, 518, 0.100825551495466
0.336852843644827, 12, 10, 11, 1510, 0.115792343106373
0.309730722067261, 11, 13, 15, 404, 0.390200463883366
0.288343610125138, 11, 15, 15, 404, 0.390200463883366
0.284606415595502, 8, 18, 4, 518, 0.100825551495466
0.284260013670405, 11, 10, 17, 3901, 0.55751507566276
0.259492702806685, 11, 12, 17, 3901, 0.55751507566276
0.243552875790436, 11, 10, 2, 927, 0.244038179315366
0.237285714285713, 13, 25, 10, 978, 0.0750341487644356
0.225786624936024, 10, 10, 15, 2046, 0.537096863264855
0.222332340026116, 11, 12, 2, 927, 0.244038179315366
0.220726980679755, 15, 10, 12, 1928, 0.100652086309851
0.220726980679733, 15, 10, 12, 1928, 0.100652086309851
0.180055418668486, 12, 35, 11, 1510, 0.115792343106373
0.173170436275948, 10, 17, 15, 2046, 0.537096863264855
