norm, level, Npoints, dimSplit, MainGridIndexSplit
1.57938031400971, 9, 81, 6, 158, 0.024808332127875
1.57550000000001, 7, 16, 2, 2420, 0.87663394045574
1.57395027992227, 4, 42, 12, 1593, 0.084588049968861
1.57236470148125, 12, 14, 2, 1534, 0.380377925165812
1.56338513775816, 11, 11, 2, 1107, 0.276417788193536
1.54857753567284, 7, 14, 2, 1997, 0.55834404614282
1.54617027575107, 13, 11, 2, 2235, 0.721618639150863
1.52989487914505, 11, 51, 2, 2124, 0.649241760617058
1.52832879315938, 9, 10, 16, 5181, 0.680808774814124
1.52832879315937, 9, 10, 16, 5181, 0.680808774814124
1.51330797427358, 14, 10, 2, 2150, 0.66032240816373
1.51330797427356, 14, 10, 2, 2150, 0.66032240816373
1.5121765800525, 16, 12, 17, 4984, 0.737128797360337
1.49755441176219, 6, 11, 2, 2127, 0.64949204218382
1.49358629856128, 9, 18, 17, 2019, 0.304855501194675
1.4848947411834, 7, 11, 2, 1317, 0.329343238415945
1.47936054908462, 6, 11, 7, 700, 0.0457034663559569
1.47636720167675, 13, 13, 3, 232, 0.0285901573215006
1.4703295803573, 5, 34, 11, 964, 0.0775684516598013
1.45549337590427, 6, 46, 14, 2603, 0.0235068331252156
1.4375262489174, 14, 10, 16, 1465, 0.397038254852403
1.43379918916119, 6, 12, 2, 2127, 0.64949204218382
1.40336472105299, 9, 19, 18, 159, 0.106542190386152
1.40097246258058, 6, 11, 2, 2168, 0.678797738364751
1.40081195501956, 7, 17, 17, 2306, 0.338007736943907
1.37062749940127, 14, 11, 16, 1465, 0.397038254852403
1.36348628489522, 8, 11, 2, 1936, 0.521484397219599
1.35107116901951, 4, 57, 12, 1593, 0.084588049968861
1.34212950846701, 11, 19, 11, 1448, 0.110855342864066
1.32411243336896, 10, 21, 8, 336, 0.039970629212637
1.3218320619504, 12, 10, 18, 1279, 0.210662390964668
1.32183206195036, 12, 10, 18, 1279, 0.210662390964668
1.24295958664301, 11, 10, 12, 2642, 0.148477854709309
1.24044396284787, 6, 17, 2, 1619, 0.403226356924267
1.19984950209891, 11, 51, 7, 726, 0.0472764346053015
1.18650161241725, 6, 24, 2, 1390, 0.345440893732722
1.17645917767048, 13, 19, 2, 2235, 0.721618639150863
1.17172674091134, 16, 28, 2, 434, 0.128774416673303
1.16159950241915, 13, 21, 3, 232, 0.0285901573215006
1.15549186986644, 16, 13, 2, 1694, 0.423444556944745
1.11607777853986, 14, 10, 2, 2155, 0.66808113673337
1.11470287520936, 8, 10, 14, 3098, 0.0278692842264571
1.11470287520934, 8, 10, 14, 3098, 0.0278692842264571
1.11393881029721, 13, 11, 2, 893, 0.23521916701744
1.11345982662974, 16, 14, 2, 1694, 0.423444556944745
1.10122741330615, 7, 20, 2, 1317, 0.329343238415945
1.09712314659896, 6, 20, 7, 700, 0.0457034663559569
1.07251975733819, 7, 29, 17, 2306, 0.338007736943907
1.06927031410659, 16, 24, 17, 4984, 0.737128797360337
1.06588625982933, 8, 18, 2, 1936, 0.521484397219599
1.05049258310694, 11, 14, 12, 2642, 0.148477854709309
1.04746717311389, 8, 26, 12, 295, 0.0300216140967872
1.03945991521333, 13, 45, 2, 1552, 0.38372942287346
0.990150692620686, 17, 11, 2, 1721, 0.430434238518333
0.978864965838758, 14, 13, 2, 2155, 0.66808113673337
0.949805342846833, 15, 12, 2, 2154, 0.667375797772494
0.931448192631016, 14, 18, 14, 3079, 0.0277222202910796
0.9293, 6, 25, 2, 2168, 0.678797738364751
0.910806165947733, 17, 13, 2, 1721, 0.430434238518333
0.894418613402036, 14, 10, 11, 882, 0.0721165495517325
0.87650431045717, 16, 10, 2, 656, 0.17721300098975
0.864566712290065, 11, 10, 17, 1609, 0.26449254750256
0.864566712290008, 11, 10, 17, 1609, 0.26449254750256
0.850240647424785, 7, 12, 17, 5174, 0.809676868813289
0.849531724799208, 15, 15, 2, 2154, 0.667375797772494
0.836264327231551, 7, 10, 4, 666, 0.134434068660622
0.836264327231506, 7, 10, 4, 666, 0.134434068660622
0.827434060501517, 8, 13, 15, 2080, 0.539485310360062
0.81688479097305, 7, 13, 17, 5174, 0.809676868813289
0.80876737818899, 9, 14, 16, 2606, 0.473781071332172
0.794936696935509, 12, 41, 6, 231, 0.0353681469694778
0.782869956391251, 12, 10, 2, 1225, 0.307650652438539
0.760524264594528, 14, 27, 14, 3079, 0.0277222202910796
0.754346651598313, 7, 59, 2, 1997, 0.55834404614282
0.740781347270755, 16, 14, 2, 656, 0.17721300098975
0.73028973976088, 14, 15, 11, 882, 0.0721165495517325
0.719741398156971, 13, 13, 2, 2050, 0.594589367583987
0.688778871143222, 11, 12, 13, 861, 0.0436172854836707
0.688385682916528, 14, 10, 2, 1890, 0.489903414068099
0.686622373327484, 12, 13, 2, 1225, 0.307650652438539
0.674523446687869, 13, 30, 2, 893, 0.23521916701744
0.614775525115454, 11, 10, 12, 1431, 0.0774627248415577
0.611662572323791, 13, 18, 2, 2050, 0.594589367583987
0.606374270569808, 14, 10, 7, 228, 0.0181473929507719
0.604578253953074, 9, 17, 2, 2187, 0.690196926087303
0.586364332426415, 14, 13, 17, 4606, 0.659602912731824
0.578155182069388, 14, 11, 7, 228, 0.0181473929507719
0.577125932729761, 17, 13, 2, 868, 0.227740298745179
0.561210704846377, 11, 12, 12, 1431, 0.0774627248415577
0.555033722451039, 10, 15, 14, 727, 0.00953843315409359
0.537275004008167, 17, 15, 2, 868, 0.227740298745179
0.534949337797473, 9, 32, 16, 2606, 0.473781071332172
0.512760733930976, 14, 17, 17, 4606, 0.659602912731824
0.506674149937482, 10, 18, 14, 727, 0.00953843315409359
0.486762184462002, 14, 20, 2, 1890, 0.489903414068099
0.450911616299956, 11, 28, 13, 861, 0.0436172854836707
0.439871834550318, 8, 46, 15, 2080, 0.539485310360062
0.433930336107005, 9, 33, 2, 2187, 0.690196926087303
0.415591231173858, 12, 14, 12, 217, 0.0263398908304942
0.415591231173791, 12, 14, 12, 217, 0.0263398908304942
0.412487497992364, 15, 10, 2, 1460, 0.362978805701869
0.412487497992358, 15, 10, 2, 1460, 0.362978805701869
0.361707863891626, 10, 13, 15, 1607, 0.509595206538547
0.344055809426327, 8, 10, 17, 2598, 0.370107520764592
0.344055809426327, 8, 10, 17, 2598, 0.370107520764592
0.306021345266538, 13, 14, 17, 4533, 0.648267721014905
0.299193963175665, 10, 19, 15, 1607, 0.509595206538547
0.238754639620057, 13, 23, 17, 4533, 0.648267721014905
0.098308996242872, 13, 11, 16, 3790, 0.551793732976713
0.0921085238470861, 10, 10, 17, 2010, 0.304414609170554
0.0840831937492526, 10, 12, 17, 2010, 0.304414609170554
0.0639444609272052, 13, 26, 16, 3790, 0.551793732976713
