norm, level, Npoints, dimSplit, MainGridIndexSplit
1.99163936945436, 10, 67, 3, 232, 0.0285901573215006
1.92396581752038, 12, 17, 17, 2723, 0.38529696211173
1.90976971770307, 11, 12, 2, 1513, 0.372218746089351
1.90297812658219, 10, 34, 17, 1663, 0.269569916941631
1.89787997688741, 9, 22, 13, 2206, 0.0862721966968832
1.8969353764201, 9, 10, 4, 314, 0.0545856453286417
1.87942381492686, 12, 14, 2, 1559, 0.386177631653792
1.87563723103616, 16, 10, 2, 2181, 0.685760116494693
1.87419585770363, 13, 24, 16, 3060, 0.501484553284421
1.85205378114498, 8, 43, 15, 2044, 0.537041639054562
1.84534853601093, 6, 35, 2, 2152, 0.664053878795463
1.83137500000001, 12, 16, 2, 2195, 0.692085414272875
1.83137499999999, 12, 16, 2, 2195, 0.692085414272875
1.8239372299047, 8, 19, 18, 1085, 0.199580977446893
1.82010847332703, 8, 46, 2, 1612, 0.401829330724338
1.78834993078916, 16, 11, 2, 2181, 0.685760116494693
1.76670092742278, 7, 23, 2, 1265, 0.314148872026484
1.75647272395563, 12, 12, 15, 1940, 0.530111000662691
1.74743575310648, 13, 28, 2, 1085, 0.275760230259041
1.73165715965809, 9, 12, 4, 314, 0.0545856453286417
1.71387001467743, 8, 31, 12, 972, 0.058284793200718
1.68756440697601, 12, 13, 15, 1940, 0.530111000662691
1.67430124007362, 9, 23, 2, 578, 0.161891218529937
1.67230301860939, 9, 96, 17, 517, 0.140673000341336
1.66753775537333, 7, 10, 17, 5026, 0.748535100694049
1.62524731396743, 9, 30, 13, 2206, 0.0862721966968832
1.61906860350546, 8, 14, 12, 2628, 0.146664468622926
1.61906860350544, 8, 14, 12, 2628, 0.146664468622926
1.61808322303804, 6, 37, 2, 2076, 0.617296731550267
1.60218304327112, 10, 11, 4, 427, 0.0800739838498669
1.59247882639173, 11, 48, 2, 1305, 0.327821071432634
1.55923921319338, 10, 11, 2, 2070, 0.610789410814439
1.5583991789097, 10, 10, 13, 2394, 0.0931950825779213
1.54441801014036, 14, 10, 13, 554, 0.0342418974295294
1.512343215484, 11, 11, 2, 1052, 0.268932094060363
1.51005962906547, 13, 12, 2, 562, 0.154086984220885
1.50051449878319, 10, 10, 17, 4752, 0.685985322562294
1.49139236469335, 8, 11, 2, 1997, 0.55834404614282
1.48956830412472, 10, 10, 12, 478, 0.0378979375022896
1.46409540673193, 11, 37, 16, 2168, 0.445899688366501
1.46252736084739, 7, 13, 17, 5026, 0.748535100694049
1.42261730647729, 10, 12, 13, 2394, 0.0931950825779213
1.42024765210896, 10, 11, 12, 478, 0.0378979375022896
1.4201834777239, 10, 14, 4, 427, 0.0800739838498669
1.3980435564439, 13, 14, 2, 562, 0.154086984220885
1.39737585834311, 4, 21, 2, 1018, 0.26332351167791
1.39115342337061, 11, 13, 2, 1052, 0.268932094060363
1.3703011540871, 10, 10, 17, 1991, 0.302210149049949
1.31282744441281, 10, 13, 16, 1430, 0.394510833558266
1.30004432121784, 9, 33, 2, 1982, 0.552360041410223
1.29275387005432, 11, 12, 4, 479, 0.0918031307799883
1.25243444129906, 11, 10, 7, 188, 0.0158170696184096
1.25050832672421, 9, 10, 2, 1941, 0.523077098098998
1.23329999960513, 9, 10, 3, 386, 0.0441206131504639
1.20944053480657, 7, 18, 2, 1347, 0.335338619583395
1.19685751695505, 11, 14, 4, 479, 0.0918031307799883
1.18668233814081, 12, 10, 18, 1869, 0.244801316525466
1.18390976060512, 9, 46, 2, 578, 0.161891218529937
1.17718297397681, 7, 19, 2, 1347, 0.335338619583395
1.16498309000603, 10, 40, 17, 3794, 0.543434975537604
1.15114121878294, 14, 18, 13, 554, 0.0342418974295294
1.14803429658864, 10, 17, 16, 1430, 0.394510833558266
1.14331099215979, 11, 12, 7, 188, 0.0158170696184096
1.14155269815818, 9, 12, 2, 1941, 0.523077098098998
1.13145721473573, 12, 11, 18, 1869, 0.244801316525466
1.12210911568348, 5, 48, 11, 1490, 0.114399079234311
1.12065697674419, 9, 16, 2, 912, 0.239683280053697
1.11951162241725, 6, 11, 17, 2262, 0.332517920127432
1.11951162241722, 6, 11, 17, 2262, 0.332517920127432
1.11790015825704, 9, 15, 2, 2183, 0.68962810434466
1.07714706337859, 15, 10, 16, 2901, 0.491123352881996
1.0577056931554, 12, 12, 2, 2301, 0.763028862015222
1.05770569315538, 12, 12, 2, 2301, 0.763028862015222
1.05560993749979, 10, 24, 2, 2070, 0.610789410814439
1.02701942804724, 15, 11, 16, 2901, 0.491123352881996
1.0150182777377, 10, 11, 17, 4422, 0.632367163499829
1.0005973563049, 10, 10, 2, 1937, 0.521529902959011
0.971806013974226, 10, 12, 17, 4422, 0.632367163499829
0.945897920442668, 9, 17, 3, 386, 0.0441206131504639
0.903549823676798, 10, 23, 17, 1991, 0.302210149049949
0.902514044212064, 7, 10, 14, 5278, 0.129122135261386
0.862682142923283, 9, 27, 2, 912, 0.239683280053697
0.860513377424937, 7, 11, 14, 5278, 0.129122135261386
0.860010858517308, 14, 11, 3, 447, 0.0502722872125857
0.845659112951281, 10, 14, 2, 1937, 0.521529902959011
0.793594202369207, 10, 10, 15, 1434, 0.498992158162138
0.791094929849881, 14, 13, 3, 447, 0.0502722872125857
0.777620677440358, 9, 31, 2, 2183, 0.68962810434466
0.754317233864715, 8, 43, 2, 1997, 0.55834404614282
0.735555789952945, 10, 12, 16, 1433, 0.394621254876942
0.718098260491022, 8, 10, 2, 1856, 0.468734144093924
0.706699143994886, 10, 13, 16, 1433, 0.394621254876942
0.647634464802486, 11, 10, 6, 176, 0.0274121220888182
0.629813838014074, 8, 13, 2, 1856, 0.468734144093924
0.617752042991435, 10, 59, 17, 4752, 0.685985322562294
0.554255660713179, 6, 11, 4, 156, 0.0189470835025037
0.492336514758106, 5, 10, 2, 1981, 0.550153013048771
0.469424448141443, 5, 11, 2, 1981, 0.550153013048771
0.45794672179193, 11, 20, 6, 176, 0.0274121220888182
0.456346783292393, 10, 10, 9, 106, 0.0607880826525709
0.428015017411472, 11, 11, 15, 3172, 0.60418047271924
0.418260869565223, 10, 36, 15, 1434, 0.498992158162138
0.417420651142219, 10, 10, 18, 3223, 0.330352928578775
0.411046999244523, 6, 20, 4, 156, 0.0189470835025037
0.409793180196526, 11, 12, 15, 3172, 0.60418047271924
0.407711421075976, 10, 11, 4, 278, 0.0464654666847115
0.320147025047932, 10, 17, 18, 3223, 0.330352928578775
0.302366882415547, 10, 20, 4, 278, 0.0464654666847115
0.298763467440579, 11, 17, 2, 1046, 0.268333693587104
0.296779758406813, 11, 10, 10, 345, 0.0343039860921396
0.296779758406779, 11, 10, 10, 345, 0.0343039860921396
0.285237444947197, 12, 10, 15, 687, 0.434987298431632
0.285237444947169, 12, 10, 15, 687, 0.434987298431632
0.282601948172884, 11, 19, 2, 1046, 0.268333693587104
0.255105607188777, 10, 32, 9, 106, 0.0607880826525709
0.234162186854767, 11, 15, 14, 751, 0.00978042017503282
0.219957074193096, 11, 17, 14, 751, 0.00978042017503282
0.191391614236352, 12, 12, 2, 1788, 0.453553429426286
0.178921670012317, 10, 10, 2, 1222, 0.307543713950922
0.146088931818945, 10, 15, 2, 1222, 0.307543713950922
0.110500000000002, 12, 36, 2, 1788, 0.453553429426286
0.086230041330023, 11, 10, 18, 1304, 0.212268597119819
0.0728776863154862, 11, 14, 18, 1304, 0.212268597119819
0.0433232039443069, 7, 10, 14, 529, 0.0075263311291569
0.0433232039443069, 7, 10, 14, 529, 0.0075263311291569
