norm, level, Npoints, dimSplit, MainGridIndexSplit
2.44301880868404, 10, 11, 2, 1467, 0.364143752630801
2.38641283624607, 7, 10, 9, 370, 0.187650168188371
2.38641283624606, 7, 10, 9, 370, 0.187650168188371
2.34704247937697, 8, 10, 2, 1747, 0.439569515705168
2.34678052079877, 11, 13, 17, 3660, 0.522542382523609
2.31462122216687, 11, 19, 6, 158, 0.024808332127875
2.29671678516, 12, 11, 2, 2076, 0.617296731550267
2.26108202177767, 13, 37, 16, 3567, 0.535482050401197
2.25990533698959, 17, 11, 3, 235, 0.0288926986688181
2.21186163014746, 8, 72, 8, 1179, 0.0785480287683097
2.19893890895113, 12, 12, 2, 2076, 0.617296731550267
2.16728435060696, 16, 31, 2, 2188, 0.690560972002594
2.14492776149707, 11, 10, 2, 2017, 0.572428072490643
2.1158429167559, 9, 19, 2, 2346, 0.794928385342601
2.11261701100795, 9, 12, 2, 1977, 0.545716203456161
2.04510837722175, 11, 11, 2, 2017, 0.572428072490643
2.02973677001947, 9, 13, 2, 1977, 0.545716203456161
1.94118689366239, 11, 19, 17, 3660, 0.522542382523609
1.92585065425895, 5, 38, 2, 2152, 0.664053878795463
1.92234593382298, 13, 70, 17, 4046, 0.578820116054158
1.91013229359911, 9, 14, 2, 2169, 0.678843244104163
1.87716537121942, 11, 14, 2, 2196, 0.692130920012286
1.86190793060383, 15, 11, 15, 970, 0.463938590678153
1.79194280155444, 14, 10, 12, 1985, 0.10372934754735
1.77566061048738, 11, 11, 15, 1317, 0.490501435829468
1.7429126370352, 13, 29, 17, 4919, 0.720161565593355
1.73976470090425, 9, 10, 15, 994, 0.466630770929976
1.70349981668663, 11, 17, 2, 2196, 0.692130920012286
1.70016216980509, 8, 11, 17, 4944, 0.725153601092274
1.68595252313047, 7, 10, 13, 849, 0.0432551016184445
1.68595252313047, 7, 10, 13, 849, 0.0432551016184445
1.67599065411618, 17, 20, 3, 235, 0.0288926986688181
1.65880055640226, 9, 11, 15, 994, 0.466630770929976
1.63964815395678, 9, 19, 2, 2169, 0.678843244104163
1.6117009424281, 10, 15, 14, 4013, 0.0404338920871581
1.53712424242423, 9, 36, 2, 2346, 0.794928385342601
1.5155011770127, 8, 17, 2, 2375, 0.817931536615056
1.50703269089579, 8, 14, 17, 4944, 0.725153601092274
1.48083077521494, 8, 52, 16, 2842, 0.487767771697789
1.47280240995712, 8, 18, 2, 2375, 0.817931536615056
1.47127493686705, 10, 18, 14, 4013, 0.0404338920871581
1.45346597612392, 9, 54, 7, 784, 0.0508301776871541
1.45211790154931, 4, 10, 2, 1437, 0.35982525796066
1.4378301561211, 11, 10, 7, 335, 0.0244392659481503
1.43234674022459, 10, 32, 2, 1467, 0.364143752630801
1.41301786413072, 10, 43, 2, 2084, 0.621915564100522
1.40631670601995, 8, 33, 2, 1019, 0.264292783927373
1.38781825579259, 12, 10, 2, 2016, 0.572064026575352
1.38454009430109, 4, 11, 2, 1437, 0.35982525796066
1.38381144188503, 13, 11, 2, 1046, 0.268333693587104
1.38202749976294, 16, 11, 0, 7, 0.479591836734694
1.32907608964934, 6, 14, 5, 242, 0.0443104352385947
1.32163729003856, 11, 11, 16, 1967, 0.433716536205923
1.31886369275085, 9, 41, 2, 2125, 0.649310019226175
1.31255335061452, 11, 12, 7, 335, 0.0244392659481503
1.30001194408335, 14, 19, 12, 1985, 0.10372934754735
1.28265702223089, 12, 10, 9, 213, 0.112205670350793
1.27292138779602, 13, 13, 2, 1046, 0.268333693587104
1.22072742643416, 11, 10, 17, 3834, 0.548398566389805
1.21572948631438, 11, 13, 16, 1967, 0.433716536205923
1.20361558208777, 7, 10, 2, 1532, 0.377547468174424
1.18411486985006, 17, 10, 18, 1072, 0.198735605786287
1.18411486985005, 17, 10, 18, 1072, 0.198735605786287
1.17352123968848, 8, 40, 2, 1747, 0.439569515705168
1.14529084237864, 17, 11, 2, 1052, 0.268932094060363
1.14529084237863, 17, 11, 2, 1052, 0.268932094060363
1.10705016327175, 11, 10, 14, 1143, 0.0126448245527251
1.10705016327174, 11, 10, 14, 1143, 0.0126448245527251
1.0999657896256, 10, 14, 2, 895, 0.235232818739263
1.07497304494044, 15, 33, 15, 970, 0.463938590678153
1.03241672040992, 10, 11, 15, 3991, 0.661282306163022
1.01724083025898, 7, 14, 2, 1532, 0.377547468174424
1.01509863086233, 6, 24, 5, 242, 0.0443104352385947
1.01351619178279, 13, 12, 4, 879, 0.187666350881942
1.00998946762125, 11, 34, 15, 1317, 0.490501435829468
0.98133569972539, 12, 20, 2, 2016, 0.572064026575352
0.977241016868662, 16, 22, 0, 7, 0.479591836734694
0.938333661797458, 13, 14, 4, 879, 0.187666350881942
0.838278560610714, 12, 10, 14, 1021, 0.0117724680269635
0.827951547666045, 12, 24, 9, 213, 0.112205670350793
0.804483436746848, 9, 10, 3, 1035, 0.1290338846309
0.804483436746826, 9, 10, 3, 1035, 0.1290338846309
0.792065895520316, 10, 27, 2, 895, 0.235232818739263
0.747088097214797, 7, 10, 11, 1540, 0.118094257329779
0.747088097214774, 7, 10, 11, 1540, 0.118094257329779
0.735218933996788, 12, 13, 14, 1021, 0.0117724680269635
0.706058392869895, 15, 11, 5, 269, 0.0490298898793917
0.684827777777741, 10, 25, 15, 3991, 0.661282306163022
0.671988331799889, 11, 33, 17, 3834, 0.548398566389805
0.60463228470215, 15, 15, 5, 269, 0.0490298898793917
0.59185188687711, 11, 10, 14, 2476, 0.0226271234026851
0.591401727351361, 11, 10, 2, 2269, 0.746373761390655
0.549761971220278, 18, 10, 14, 1884, 0.017865594258624
0.549761971220267, 18, 10, 14, 1884, 0.017865594258624
0.483245042050788, 11, 15, 14, 2476, 0.0226271234026851
0.471325322641723, 10, 10, 7, 337, 0.0245557821147684
0.455770291536978, 9, 11, 2, 1986, 0.553975495159327
0.449813373609028, 13, 10, 2, 1343, 0.335265810400337
0.44839180689271, 12, 10, 13, 3245, 0.13925452212426
0.413915890545046, 11, 11, 15, 1738, 0.516940026507621
0.394512426515312, 13, 13, 2, 1343, 0.335265810400337
0.381748173491697, 11, 24, 2, 2269, 0.746373761390655
0.372615384615386, 10, 16, 7, 337, 0.0245557821147684
0.34320092592592, 11, 16, 15, 1738, 0.516940026507621
0.295660801895719, 12, 23, 13, 3245, 0.13925452212426
0.271494795597047, 9, 31, 2, 1986, 0.553975495159327
0.226603546664906, 12, 10, 17, 4340, 0.621871088861076
0.207761642273067, 13, 10, 9, 161, 0.0872176838058625
0.20776164227305, 13, 10, 9, 161, 0.0872176838058625
0.191514951600402, 12, 14, 17, 4340, 0.621871088861076
0.00711512473536789, 9, 10, 14, 3256, 0.0297383331506175
0.0041079191812889, 9, 30, 14, 3256, 0.0297383331506175
