norm, level, Npoints, dimSplit, MainGridIndexSplit
1.37371428571429, 15, 16, 2, 1353, 0.339281691903391
1.37272372113024, 12, 11, 2, 1918, 0.506672279041194
1.36792535265367, 11, 13, 2, 2420, 0.87663394045574
1.3580665757109, 10, 15, 2, 1426, 0.355197324262523
1.35663551495983, 12, 11, 2, 793, 0.208068167597638
1.35619230769231, 10, 16, 2, 1846, 0.467662483930786
1.34697216934873, 10, 10, 2, 570, 0.158241658229144
1.3250738280614, 9, 17, 15, 4308, 0.696391097857301
1.31443529277368, 11, 20, 17, 893, 0.187037774490841
1.30762413904269, 8, 13, 7, 695, 0.0454121759394116
1.30640000000001, 10, 25, 2, 2231, 0.71904756487412
1.30530228219465, 14, 32, 4, 974, 0.222447782740109
1.3021433138812, 10, 27, 2, 1399, 0.348614919056666
1.28950258503682, 13, 10, 2, 1236, 0.308126187415388
1.28725415754016, 15, 13, 2, 1876, 0.477935404602906
1.28664363986944, 10, 107, 15, 3160, 0.603476364037994
1.27530597092732, 11, 12, 8, 2394, 0.143107278683586
1.26060668394244, 15, 19, 2, 1353, 0.339281691903391
1.24004406246695, 10, 10, 2, 2299, 0.762846839057576
1.22437891388399, 12, 10, 11, 872, 0.0713896292706566
1.22298011249389, 8, 20, 2, 2032, 0.582871639685555
1.19470403762663, 11, 13, 17, 3496, 0.497710205939242
1.18298172035515, 10, 10, 18, 288, 0.127562356727115
1.18193222607604, 8, 27, 2, 2217, 0.710355968646545
1.17958879802512, 9, 18, 4, 378, 0.0690215184734064
1.16073774905565, 9, 55, 7, 1098, 0.0715700553451791
1.141169208904, 7, 30, 9, 236, 0.123258049014897
1.13839925992596, 10, 14, 2, 570, 0.158241658229144
1.13200017552246, 10, 12, 2, 2299, 0.762846839057576
1.13096858312369, 13, 13, 2, 1236, 0.308126187415388
1.11149644584053, 10, 11, 2, 2056, 0.596227574202796
1.10366343236788, 11, 11, 16, 1842, 0.425520820553088
1.08181013156609, 8, 114, 17, 5036, 0.752531573557856
1.07863298388237, 6, 76, 16, 1685, 0.414852894265453
1.07385134509235, 12, 13, 11, 872, 0.0713896292706566
1.07075141633729, 10, 34, 2, 2064, 0.60375877407538
1.05173512036982, 5, 23, 16, 2945, 0.494460530513091
1.02883317073029, 8, 21, 7, 695, 0.0454121759394116
1.02169066490049, 6, 10, 2, 2008, 0.5642597922663
1.01395545034134, 7, 38, 9, 236, 0.123258049014897
0.999802034224231, 10, 14, 18, 288, 0.127562356727115
0.992514507441264, 7, 34, 2, 618, 0.171072001456184
0.984869378806153, 11, 10, 13, 3022, 0.123742704582143
0.944695049306084, 12, 54, 2, 1556, 0.385055915177302
0.933670008397236, 10, 10, 2, 749, 0.200405001080761
0.925342170082668, 10, 39, 14, 2426, 0.022220023690663
0.920574461684759, 13, 18, 7, 626, 0.0413923681910865
0.905919165350676, 5, 31, 16, 2945, 0.494460530513091
0.896158718606133, 11, 11, 7, 1568, 0.177920186425867
0.896081990902106, 6, 13, 2, 2008, 0.5642597922663
0.890219423707384, 10, 11, 2, 749, 0.200405001080761
0.866083025833375, 9, 88, 15, 1272, 0.487367461895295
0.863787586651874, 11, 13, 13, 3022, 0.123742704582143
0.84772763460938, 10, 76, 16, 4066, 0.569338453610777
0.844783326516731, 11, 26, 17, 3496, 0.497710205939242
0.837121745241351, 10, 47, 4, 559, 0.110073532728831
0.831939447490435, 11, 10, 2, 1544, 0.381183376753393
0.798772948590706, 11, 21, 16, 1842, 0.425520820553088
0.794689682011831, 15, 11, 2, 1172, 0.291689514339996
0.791325611873877, 9, 10, 14, 3679, 0.0352559046170054
0.78597826086957, 9, 36, 2, 1377, 0.341468242682108
0.785530099713643, 9, 10, 2, 1571, 0.389597387970558
0.776235158320369, 11, 11, 2, 1927, 0.513475387083196
0.767864261442097, 12, 10, 2, 656, 0.17721300098975
0.767078209566542, 9, 10, 12, 800, 0.0511961021357658
0.761988448380204, 7, 10, 2, 325, 0.105586967156233
0.743055555555515, 11, 16, 7, 1568, 0.177920186425867
0.73882778033551, 11, 51, 2, 1997, 0.55834404614282
0.737283333333352, 10, 25, 2, 2056, 0.596227574202796
0.73138037584723, 9, 11, 12, 800, 0.0511961021357658
0.726527478967796, 7, 11, 2, 325, 0.105586967156233
0.712250338325242, 9, 10, 2, 1700, 0.424793802118292
0.711425665915807, 12, 40, 2, 793, 0.208068167597638
0.711142423903734, 9, 11, 17, 5174, 0.809676868813289
0.694038473777012, 9, 13, 14, 3679, 0.0352559046170054
0.68205345120538, 6, 11, 15, 3030, 0.596186768279214
0.679104051770661, 9, 11, 2, 1700, 0.424793802118292
0.665433570489709, 16, 10, 2, 1680, 0.419415023719867
0.661233831003847, 6, 11, 2, 1391, 0.345679798864632
0.650944444444459, 13, 36, 7, 626, 0.0413923681910865
0.646211439855425, 12, 10, 3, 469, 0.0524909237595805
0.646211439855402, 12, 10, 3, 469, 0.0524909237595805
0.635420775470401, 12, 10, 2, 893, 0.23521916701744
0.634466015090069, 16, 11, 2, 1680, 0.419415023719867
0.630007954495261, 12, 11, 2, 1920, 0.508651778705589
0.626958544084043, 12, 15, 2, 656, 0.17721300098975
0.58964814814815, 9, 16, 17, 5174, 0.809676868813289
0.585499567110626, 9, 18, 2, 1571, 0.389597387970558
0.584075680787727, 6, 15, 15, 3030, 0.596186768279214
0.579523030006268, 12, 13, 2, 1920, 0.508651778705589
0.575154165571341, 15, 21, 2, 1172, 0.291689514339996
0.560498422483226, 5, 11, 2, 2126, 0.649401030704998
0.552223684210546, 11, 64, 8, 2394, 0.143107278683586
0.537014604197225, 11, 24, 2, 1544, 0.381183376753393
0.535921221802776, 12, 10, 17, 3464, 0.488721697576516
0.522386523562811, 13, 12, 2, 1211, 0.303188814689253
0.515647018653071, 14, 10, 15, 1332, 0.491564501877623
0.502344230769232, 12, 16, 2, 893, 0.23521916701744
0.500995132160943, 14, 10, 2, 1690, 0.422006575579345
0.491650141541733, 14, 11, 15, 1332, 0.491564501877623
0.490384133710732, 6, 20, 2, 1391, 0.345679798864632
0.480982432111613, 9, 10, 16, 856, 0.347066473633843
0.480982432111613, 9, 10, 16, 856, 0.347066473633843
0.480030181475377, 11, 11, 2, 2369, 0.814768887725964
0.464740740740744, 5, 16, 2, 2126, 0.649401030704998
0.458557173725769, 11, 10, 2, 1790, 0.454015312681312
0.445564922317725, 9, 10, 13, 2776, 0.110735129765305
0.44556492231772, 9, 10, 13, 2776, 0.110735129765305
0.425501278023915, 11, 14, 2, 2369, 0.814768887725964
0.402066346640651, 11, 41, 2, 1927, 0.513475387083196
0.401589711666946, 14, 14, 2, 1046, 0.268333693587104
0.387379013370628, 4, 10, 3, 399, 0.0454316256555063
0.373419723969484, 14, 18, 2, 1690, 0.422006575579345
0.353627039878644, 4, 12, 3, 399, 0.0454316256555063
0.341982255178709, 13, 28, 2, 1211, 0.303188814689253
0.320357765292806, 14, 22, 2, 1046, 0.268333693587104
0.319677523464287, 11, 10, 17, 4547, 0.649960177494596
0.308940129043373, 12, 12, 12, 2035, 0.106312048943107
0.307847730217399, 7, 10, 7, 841, 0.0542091465190795
0.307847730217388, 7, 10, 7, 841, 0.0542091465190795
0.304382800147043, 12, 31, 17, 3464, 0.488721697576516
0.296820075000106, 12, 13, 12, 2035, 0.106312048943107
0.296495153417375, 11, 10, 9, 218, 0.114608361364728
0.291824317881307, 11, 12, 17, 4547, 0.649960177494596
0.255195807175589, 9, 10, 7, 315, 0.0232741042819691
0.243319655074248, 9, 11, 7, 315, 0.0232741042819691
0.242087279026956, 11, 15, 9, 218, 0.114608361364728
0.238392522995964, 11, 37, 2, 1790, 0.454015312681312
0.173695287479431, 15, 10, 6, 121, 0.0194560972081585
0.158561378474713, 15, 12, 6, 121, 0.0194560972081585
0.157665043598591, 13, 10, 17, 4120, 0.589358857662988
0.108799216499597, 13, 21, 17, 4120, 0.589358857662988
