norm, level, Npoints, dimSplit, MainGridIndexSplit
1.62123082872244, 10, 15, 2, 2009, 0.564464568093651
1.61599575429287, 11, 10, 7, 1431, 0.11890474803379
1.58147007535959, 17, 11, 2, 1726, 0.434880149258825
1.57204120050799, 11, 10, 2, 1117, 0.277703325331908
1.56810806639337, 17, 11, 9, 240, 0.125180201826045
1.54946848378767, 12, 17, 7, 627, 0.0414506262743956
1.53539121326708, 17, 10, 17, 4119, 0.589060188872454
1.53533097940689, 10, 10, 17, 1434, 0.247368870178632
1.51555594121895, 13, 10, 2, 1868, 0.471550949363489
1.50134917065638, 17, 12, 9, 240, 0.125180201826045
1.49387643327845, 10, 28, 2, 2346, 0.794928385342601
1.47267743940976, 12, 127, 2, 283, 0.0942924426343272
1.46606764026634, 12, 24, 2, 1983, 0.553338414807568
1.46388065097427, 10, 11, 17, 1434, 0.247368870178632
1.42394839437867, 10, 47, 17, 3566, 0.509457845033565
1.41178333333329, 10, 16, 16, 4294, 0.586269722474419
1.40416999505051, 7, 24, 2, 1982, 0.552360041410223
1.39404519594359, 11, 30, 18, 3208, 0.329366661641402
1.38175722361057, 12, 10, 2, 2333, 0.785645214502679
1.38175722361056, 12, 10, 2, 2333, 0.785645214502679
1.34764279030077, 6, 10, 2, 1317, 0.329343238415945
1.34308000000001, 6, 16, 16, 1855, 0.426226290089073
1.32923049195451, 13, 13, 2, 1868, 0.471550949363489
1.31052433734792, 14, 12, 2, 722, 0.194091079737432
1.28980396547124, 12, 12, 2, 1890, 0.489903414068099
1.27894902546466, 5, 29, 17, 1231, 0.226348276254409
1.2626813186813, 5, 49, 14, 2603, 0.0235068331252156
1.24280769230769, 11, 16, 2, 1117, 0.277703325331908
1.23920356656834, 12, 13, 2, 1890, 0.489903414068099
1.23913850113698, 11, 10, 15, 619, 0.427200684780208
1.23913850113697, 11, 10, 15, 619, 0.427200684780208
1.23725648076405, 7, 24, 2, 1019, 0.264292783927373
1.2341313993532, 15, 44, 2, 1656, 0.412436718581131
1.22646396560189, 11, 17, 2, 1173, 0.292856736555898
1.21057953892994, 16, 33, 2, 1943, 0.52380518992958
1.20733611573864, 12, 28, 7, 627, 0.0414506262743956
1.18355319148936, 11, 36, 12, 2703, 0.154247719529619
1.15183673469385, 6, 36, 2, 618, 0.171072001456184
1.13348588905363, 12, 26, 2, 1007, 0.260415694929523
1.12034178235948, 10, 12, 14, 2426, 0.022220023690663
1.10140128254355, 9, 54, 2, 2076, 0.617296731550267
1.0773352941917, 8, 10, 2, 2073, 0.614657398664407
1.07280795137344, 8, 67, 7, 1098, 0.0715700553451791
1.03530335362529, 8, 10, 2, 1317, 0.329343238415945
1.01240698505178, 17, 23, 17, 4119, 0.589060188872454
1.01136809523809, 11, 25, 2, 1173, 0.292856736555898
1.00424772525269, 5, 13, 16, 3158, 0.508342944077737
0.997804893115382, 14, 11, 14, 996, 0.0115545460136315
0.992142028180258, 13, 10, 16, 3341, 0.519814492184624
0.977682837995242, 6, 19, 2, 1317, 0.329343238415945
0.944867483007241, 11, 10, 2, 1684, 0.421551518185231
0.925272770564686, 18, 11, 2, 2231, 0.71904756487412
0.921345278932782, 6, 34, 16, 1855, 0.426226290089073
0.910514507655309, 8, 14, 2, 2073, 0.614657398664407
0.892236641816518, 10, 10, 15, 3242, 0.609578639275458
0.892236641816507, 10, 10, 15, 3242, 0.609578639275458
0.890325965919947, 14, 26, 2, 722, 0.194091079737432
0.885881232607437, 18, 12, 2, 2231, 0.71904756487412
0.880694328356908, 9, 10, 17, 5148, 0.798626123563545
0.880694328356886, 9, 10, 17, 5148, 0.798626123563545
0.878428029367102, 13, 10, 12, 3206, 0.377202622998864
0.87818916017323, 5, 17, 16, 3158, 0.508342944077737
0.876396747029441, 11, 34, 7, 1431, 0.11890474803379
0.874991034251133, 8, 14, 2, 1317, 0.329343238415945
0.869596239616236, 11, 10, 4, 479, 0.0918031307799883
0.862011207975424, 11, 11, 13, 2399, 0.0933296080135767
0.851337382171669, 10, 44, 16, 4294, 0.586269722474419
0.829127482222669, 11, 11, 4, 479, 0.0918031307799883
0.803182664125909, 10, 13, 5, 153, 0.0287537143855969
0.788295586819764, 14, 10, 2, 982, 0.253655817339962
0.785509770785837, 13, 10, 9, 453, 0.227534839019702
0.785509770785815, 13, 10, 9, 453, 0.227534839019702
0.775222062847367, 15, 12, 14, 260, 0.00491126696917273
0.75161035130007, 14, 11, 2, 982, 0.253655817339962
0.744809266276324, 15, 13, 14, 260, 0.00491126696917273
0.742407186492383, 13, 14, 12, 3206, 0.377202622998864
0.739499006115186, 13, 18, 16, 3341, 0.519814492184624
0.696621020556389, 13, 10, 2, 2136, 0.657751333886986
0.668122204557093, 11, 20, 2, 1684, 0.421551518185231
0.661868888888897, 14, 25, 14, 996, 0.0115545460136315
0.639284621644676, 11, 20, 13, 2399, 0.0933296080135767
0.635925078318326, 13, 12, 2, 2136, 0.657751333886986
0.626626720131036, 11, 11, 11, 1193, 0.0928943542524836
0.625183772982009, 11, 11, 16, 3101, 0.504183741074277
0.625183772981985, 11, 11, 16, 3101, 0.504183741074277
0.608506115259088, 15, 13, 0, 7, 0.479591836734694
0.608506115259082, 15, 13, 0, 7, 0.479591836734694
0.606149334748156, 12, 10, 9, 119, 0.0670350792888035
0.598847872239547, 10, 42, 14, 2426, 0.022220023690663
0.564255743829381, 12, 10, 16, 3010, 0.498098299511692
0.528719556897649, 10, 30, 5, 153, 0.0287537143855969
0.504058324718377, 11, 17, 11, 1193, 0.0928943542524836
0.47569691087961, 6, 10, 11, 1923, 0.149291252725951
0.459726254732046, 13, 12, 17, 3958, 0.566219137558311
0.453559208343399, 6, 11, 11, 1923, 0.149291252725951
0.425623807024055, 13, 14, 17, 3958, 0.566219137558311
0.40866579811937, 12, 22, 9, 119, 0.0670350792888035
0.402526323362834, 12, 10, 12, 816, 0.0517822471333846
0.402526323362831, 12, 10, 12, 816, 0.0517822471333846
0.398989062785223, 12, 20, 16, 3010, 0.498098299511692
0.371725738952797, 13, 10, 14, 4351, 0.0468659338426202
0.371725738952786, 13, 10, 14, 4351, 0.0468659338426202
0.366411224410712, 13, 12, 18, 1764, 0.239454340772134
0.319947206883802, 14, 10, 3, 305, 0.0359519967728923
0.317321428571425, 13, 16, 18, 1764, 0.239454340772134
0.30990321069652, 12, 10, 18, 3218, 0.329979556095341
0.309903210696475, 12, 10, 18, 3218, 0.329979556095341
0.305057692297322, 14, 11, 3, 305, 0.0359519967728923
0.110339165127102, 10, 10, 15, 1602, 0.509401921802518
0.0872307692307714, 10, 16, 15, 1602, 0.509401921802518
