norm, level, Npoints, dimSplit, MainGridIndexSplit
1.28210960595407, 8, 19, 12, 72, 0.0174927647726856
1.27850428283048, 11, 19, 2, 722, 0.194091079737432
1.26770444827719, 10, 11, 6, 809, 0.407999421380009
1.26770444827719, 10, 11, 6, 809, 0.407999421380009
1.26229520894154, 11, 54, 3, 557, 0.0613654699475595
1.24962552146785, 10, 12, 2, 1839, 0.467148269075437
1.24557103164227, 9, 15, 16, 3670, 0.542555149314161
1.24437353246203, 13, 12, 13, 1157, 0.0524959642369303
1.2219328358678, 12, 10, 2, 2155, 0.66808113673337
1.2130963402354, 11, 15, 16, 1291, 0.383941059553898
1.19913155935512, 13, 53, 9, 151, 0.0824123017779913
1.18904651715339, 12, 10, 2, 824, 0.213820093059237
1.18452368863105, 9, 31, 17, 3237, 0.45492945727614
1.1765191161937, 15, 13, 11, 1035, 0.0822328567967046
1.16693333333335, 16, 16, 4, 631, 0.126313890016691
1.16227256629733, 8, 10, 6, 150, 0.0236510921452336
1.15025783987283, 11, 22, 2, 1123, 0.280754485159441
1.14981766522331, 10, 35, 17, 2475, 0.355927864375924
1.13371137097855, 12, 11, 2, 824, 0.213820093059237
1.1258846352383, 8, 13, 2, 1800, 0.457810491348221
1.12451199163585, 9, 15, 3, 1142, 0.168112141992739
1.12369474299088, 12, 10, 18, 4518, 0.540153040449625
1.11546696326841, 12, 12, 2, 2155, 0.66808113673337
1.10818341047096, 8, 11, 6, 150, 0.0236510921452336
1.10556344543325, 10, 11, 9, 412, 0.20783277270543
1.08952090047863, 12, 24, 2, 864, 0.227428584430211
1.08502937092599, 10, 13, 2, 1932, 0.517479892151398
1.07762427744245, 11, 12, 2, 2059, 0.597683757863961
1.06831148902637, 16, 13, 2, 751, 0.20052104071626
1.0682952593428, 8, 27, 2, 618, 0.171072001456184
1.06320064966479, 7, 27, 2, 2169, 0.678843244104163
1.06014805674921, 8, 58, 15, 3170, 0.604056218246079
1.05849641200236, 10, 12, 9, 412, 0.20783277270543
1.05758086066478, 10, 27, 2, 1664, 0.415560687591722
1.05391906475617, 5, 47, 2, 2062, 0.600345843619526
1.032957997694, 8, 10, 17, 2787, 0.392749459551712
1.03295799769399, 8, 10, 17, 2787, 0.392749459551712
1.02945070958858, 16, 14, 2, 751, 0.20052104071626
1.02331923938745, 7, 23, 2, 1031, 0.266654531802824
0.992236485824697, 10, 10, 6, 167, 0.0261102271083466
0.985545485593291, 12, 13, 18, 4518, 0.540153040449625
0.97709776399497, 9, 11, 15, 2657, 0.573172078639275
0.963856455426144, 11, 15, 2, 2059, 0.597683757863961
0.9564254986297, 12, 13, 11, 709, 0.0605766900896535
0.950911950877655, 12, 10, 2, 1650, 0.409267243831128
0.942516856613185, 16, 10, 17, 4473, 0.638937876891569
0.942516856613185, 16, 10, 17, 4473, 0.638937876891569
0.935891213569404, 9, 44, 15, 3034, 0.596476695383256
0.928535217180866, 9, 22, 3, 1142, 0.168112141992739
0.922571089148867, 15, 12, 18, 2745, 0.299278475287673
0.922097655862151, 10, 18, 2, 1932, 0.517479892151398
0.90665897082844, 12, 11, 2, 1650, 0.409267243831128
0.886377631556152, 15, 13, 18, 2745, 0.299278475287673
0.880042676664557, 15, 14, 2, 2259, 0.742005210407163
0.866776319853602, 16, 29, 4, 631, 0.126313890016691
0.863752087099509, 15, 12, 14, 3602, 0.0341241807870327
0.853639286153231, 7, 10, 2, 1392, 0.345684349438573
0.852233829415381, 10, 10, 15, 1371, 0.494091009498564
0.852233829415381, 10, 10, 15, 1371, 0.494091009498564
0.814760839142388, 15, 10, 16, 688, 0.331797659068044
0.814760839142383, 15, 10, 16, 688, 0.331797659068044
0.813844189385038, 11, 41, 2, 792, 0.208027212432168
0.810166666666717, 9, 16, 15, 2657, 0.573172078639275
0.772396078208675, 11, 37, 16, 1291, 0.383941059553898
0.76438107116011, 8, 10, 14, 1911, 0.018143678790974
0.75825870472707, 10, 55, 2, 1997, 0.55834404614282
0.755424299684151, 15, 19, 2, 2259, 0.742005210407163
0.752511558132333, 12, 21, 11, 709, 0.0605766900896535
0.743407773569296, 15, 11, 2, 1788, 0.453553429426286
0.731705782535286, 10, 35, 2, 1839, 0.467148269075437
0.686404697061583, 14, 43, 14, 3179, 0.0289675844347531
0.672127742679407, 12, 10, 2, 1647, 0.408878169759161
0.669059489717662, 15, 20, 14, 3602, 0.0341241807870327
0.66296398222177, 16, 10, 6, 233, 0.0356574569651382
0.65471144558419, 7, 17, 2, 1392, 0.345684349438573
0.641104477106406, 6, 20, 16, 3115, 0.505195936495473
0.632111355065737, 16, 11, 6, 233, 0.0356574569651382
0.613565876984256, 12, 12, 2, 1647, 0.408878169759161
0.608889034232899, 14, 10, 6, 190, 0.0294372920584406
0.607679774017905, 12, 10, 5, 358, 0.0645866107323894
0.58625351971745, 8, 17, 14, 1911, 0.018143678790974
0.58546133619694, 12, 10, 7, 310, 0.0229828138654238
0.580552915142962, 14, 11, 6, 190, 0.0294372920584406
0.556086526540622, 16, 10, 18, 2200, 0.264921162047885
0.5560865265406, 16, 10, 18, 2200, 0.264921162047885
0.551774880669333, 6, 27, 16, 3115, 0.505195936495473
0.541313367298581, 13, 11, 2, 1690, 0.422006575579345
0.538115787835715, 10, 34, 6, 167, 0.0261102271083466
0.532970418973122, 12, 13, 5, 358, 0.0645866107323894
0.524938091587963, 11, 10, 16, 1797, 0.422379947488528
0.524938091587963, 11, 10, 16, 1797, 0.422379947488528
0.523522595873399, 10, 10, 14, 1371, 0.014334054392265
0.515437320523306, 12, 11, 2, 1211, 0.303188814689253
0.514421621621615, 12, 16, 13, 1488, 0.0626371124632642
0.513483559905684, 12, 13, 7, 310, 0.0229828138654238
0.507048635110435, 15, 10, 16, 856, 0.347066473633843
0.499159209790024, 10, 11, 14, 1371, 0.014334054392265
0.496869112737674, 12, 10, 12, 1594, 0.0846613180935634
0.483451904505829, 15, 11, 16, 856, 0.347066473633843
0.480998535410411, 13, 11, 15, 807, 0.448682902584493
0.47641150349374, 4, 10, 16, 3249, 0.513827202905307
0.473746110747038, 12, 11, 12, 1594, 0.0846613180935634
0.449024003848197, 12, 21, 13, 1488, 0.0626371124632642
0.442454300268208, 13, 13, 15, 807, 0.448682902584493
0.435861442140563, 15, 32, 2, 1788, 0.453553429426286
0.434902211864106, 4, 12, 16, 3249, 0.513827202905307
0.41415955230518, 16, 10, 18, 4056, 0.420673845750669
0.41187771420895, 13, 19, 2, 1690, 0.422006575579345
0.354807553470908, 7, 10, 4, 360, 0.0649614291514413
0.354807553470874, 7, 10, 4, 360, 0.0649614291514413
0.34592305909232, 13, 10, 3, 279, 0.0333299717628076
0.329824695601927, 13, 11, 3, 279, 0.0333299717628076
0.312112797199493, 12, 30, 2, 1211, 0.303188814689253
0.279226313201985, 16, 22, 18, 4056, 0.420673845750669
