norm, level, Npoints, dimSplit, MainGridIndexSplit
1.87159482814012, 11, 30, 2, 850, 0.225790377811401
1.87011611566085, 6, 15, 2, 2313, 0.775269905916884
1.86449386978346, 10, 26, 2, 1034, 0.267136892640584
1.84635530980893, 5, 42, 2, 2200, 0.695657614816669
1.84411876127372, 8, 11, 2, 1982, 0.552360041410223
1.81665886519914, 7, 12, 2, 618, 0.171072001456184
1.78833817474976, 9, 74, 2, 2254, 0.736134970023094
1.76372634279215, 10, 12, 17, 4343, 0.622695983615883
1.74922223583596, 6, 32, 2, 968, 0.249915245560346
1.72165073403409, 8, 13, 6, 258, 0.0392738319108925
1.72165073403404, 8, 13, 6, 258, 0.0392738319108925
1.70353909686437, 11, 11, 2, 1942, 0.5234866497537
1.70353909686436, 11, 11, 2, 1942, 0.5234866497537
1.69992036516858, 9, 64, 2, 2034, 0.585419961092593
1.6629556441028, 11, 38, 2, 850, 0.225790377811401
1.6537156295001, 12, 19, 2, 1384, 0.34467412202364
1.64693984550483, 13, 10, 17, 3613, 0.516441005802708
1.63573460738024, 8, 89, 17, 2974, 0.417126521788599
1.6322614068153, 6, 33, 2, 951, 0.245840206596057
1.62068167482565, 11, 10, 8, 1186, 0.0788680950408555
1.60037303477267, 7, 26, 6, 194, 0.0300159120497613
1.57593043478272, 6, 25, 14, 2675, 0.0241331917954367
1.55157153396162, 11, 10, 12, 430, 0.0358830640729751
1.55157153396161, 11, 10, 12, 430, 0.0358830640729751
1.5493148176314, 11, 10, 2, 2098, 0.627990580311942
1.54731204177994, 7, 10, 2, 1998, 0.559276913800753
1.54682811747137, 8, 10, 2, 553, 0.153099509675658
1.54682811747135, 8, 10, 2, 553, 0.153099509675658
1.5467116483867, 9, 76, 16, 1999, 0.43570411994209
1.54225375200646, 10, 38, 2, 1034, 0.267136892640584
1.51307662869738, 11, 10, 16, 3031, 0.499478565995141
1.51297552407531, 11, 17, 2, 875, 0.231813062422498
1.51033572809343, 9, 35, 17, 1542, 0.257736943907156
1.47957585575969, 12, 24, 2, 1558, 0.386170805792881
1.44104924373132, 9, 54, 17, 4435, 0.634159176243031
1.4143244571562, 11, 12, 2, 2098, 0.627990580311942
1.38852184839186, 11, 26, 2, 2057, 0.596341338551325
1.36951161305055, 11, 14, 15, 1949, 0.530663242765628
1.36127765474848, 11, 21, 2, 875, 0.231813062422498
1.3403463481468, 11, 44, 7, 678, 0.0444217885231576
1.33735860135991, 11, 31, 5, 476, 0.086086348540465
1.33467517115593, 8, 21, 2, 1982, 0.552360041410223
1.29554153974807, 7, 10, 2, 1885, 0.487264081182239
1.28367904811694, 10, 37, 6, 273, 0.0414436568783451
1.26665809886479, 9, 78, 9, 281, 0.144882268140317
1.26240926386281, 10, 51, 4, 339, 0.0602246582758154
1.21194481756942, 16, 12, 14, 781, 0.0100103746921684
1.21194481756939, 16, 12, 14, 781, 0.0100103746921684
1.2059915067031, 10, 10, 14, 3330, 0.0305117557562161
1.18790226088075, 6, 44, 14, 2675, 0.0241331917954367
1.1711289078934, 8, 10, 2, 1518, 0.373201670060636
1.15548209967832, 6, 29, 17, 4732, 0.681747070201388
1.11247181411046, 7, 32, 2, 618, 0.171072001456184
1.06847857735072, 11, 23, 15, 1949, 0.530663242765628
1.02714800031018, 8, 13, 2, 1518, 0.373201670060636
1.0202673465999, 7, 23, 2, 1998, 0.559276913800753
1.00229567137453, 13, 27, 17, 3613, 0.516441005802708
0.995168779654995, 9, 10, 2, 1318, 0.330353465830878
0.986830868698473, 11, 22, 7, 455, 0.0314302359452374
0.984687941850947, 10, 15, 14, 3330, 0.0305117557562161
0.948856201386222, 9, 11, 2, 1318, 0.330353465830878
0.948743531910723, 7, 10, 9, 309, 0.158337337818357
0.939884618118192, 7, 19, 2, 1885, 0.487264081182239
0.914336343414664, 12, 14, 17, 4422, 0.632367163499829
0.904591464465585, 7, 11, 9, 309, 0.158337337818357
0.904236237367185, 11, 28, 16, 3031, 0.499478565995141
0.878938044245604, 11, 34, 8, 1186, 0.0788680950408555
0.876328119794975, 10, 12, 6, 268, 0.0407203818891943
0.866091337299634, 12, 11, 18, 695, 0.170091596019427
0.866091337299622, 12, 11, 18, 695, 0.170091596019427
0.859518180890457, 11, 29, 7, 455, 0.0314302359452374
0.85949768182514, 11, 13, 2, 2247, 0.729627649287266
0.855283333333325, 12, 16, 17, 4422, 0.632367163499829
0.842735838893454, 12, 12, 15, 807, 0.448682902584493
0.828232690122047, 11, 14, 2, 2247, 0.729627649287266
0.789205944432309, 11, 11, 2, 749, 0.200405001080761
0.789205944432286, 11, 11, 2, 749, 0.200405001080761
0.774856847918145, 7, 10, 5, 244, 0.0446600244712463
0.770446550374096, 9, 97, 16, 4401, 0.595158638627831
0.756640942432444, 12, 17, 15, 1364, 0.493787276341948
0.740198290484612, 7, 11, 6, 157, 0.0246636771300448
0.738532879635156, 10, 12, 9, 196, 0.104036520903412
0.736262887933568, 10, 17, 6, 268, 0.0407203818891943
0.725714613218321, 12, 11, 2, 2310, 0.772789843118963
0.695601699367725, 12, 10, 2, 1890, 0.489903414068099
0.680776649199645, 12, 21, 15, 1364, 0.493787276341948
0.669738532243562, 12, 19, 15, 807, 0.448682902584493
0.656115658445348, 7, 14, 6, 157, 0.0246636771300448
0.637718465568103, 5, 10, 2, 2092, 0.626602655259895
0.621464866168365, 12, 15, 2, 2310, 0.772789843118963
0.577303771463045, 11, 11, 4, 273, 0.0453376640952768
0.577303771463042, 11, 11, 4, 273, 0.0453376640952768
0.545442679749299, 10, 22, 9, 196, 0.104036520903412
0.537195682137352, 12, 10, 2, 486, 0.141329450176904
0.522695749247062, 8, 10, 13, 2084, 0.0814913696758972
0.522408380295131, 7, 22, 5, 244, 0.0446600244712463
0.520386844278581, 11, 10, 2, 477, 0.1396753165493
0.518470895016866, 12, 18, 2, 1890, 0.489903414068099
0.512195986022242, 12, 11, 2, 486, 0.141329450176904
0.494836951048604, 10, 13, 6, 187, 0.0290033270649501
0.492050403922199, 10, 10, 13, 4172, 0.486350842336189
0.492050403922188, 10, 10, 13, 4172, 0.486350842336189
0.4771537542912, 8, 12, 13, 2084, 0.0814913696758972
0.475327279839041, 5, 18, 2, 2092, 0.626602655259895
0.426261663396826, 12, 11, 14, 3825, 0.0373849893178105
0.411401923076923, 11, 16, 2, 477, 0.1396753165493
0.395415165740193, 9, 13, 16, 986, 0.357280445611366
0.380738230284273, 14, 10, 7, 481, 0.0329449461112729
0.380384190093021, 10, 22, 6, 187, 0.0290033270649501
0.356422413793112, 9, 16, 16, 986, 0.357280445611366
0.292012892543746, 14, 17, 7, 481, 0.0329449461112729
0.246102286107348, 12, 33, 14, 3825, 0.0373849893178105
0.191701789298927, 10, 10, 2, 1089, 0.27587399460757
0.156698387293868, 13, 10, 11, 1322, 0.101253937484856
0.149406050079819, 13, 11, 11, 1322, 0.101253937484856
0.142886077426906, 10, 18, 2, 1089, 0.27587399460757
0.0866176599098811, 13, 10, 14, 5222, 0.107829951308468
0.0571139935958245, 13, 23, 14, 5222, 0.107829951308468
