norm, level, Npoints, dimSplit, MainGridIndexSplit
1.3585581339528, 9, 11, 2, 2425, 0.890353920888272
1.35832707823953, 6, 41, 2, 1982, 0.552360041410223
1.35826766594454, 5, 26, 12, 2422, 0.129501410411401
1.34491395456575, 9, 21, 16, 4515, 0.605673201972861
1.34297565236075, 10, 11, 9, 205, 0.108361364728496
1.33801804893367, 7, 13, 2, 1186, 0.29738000705339
1.33568619319141, 3, 46, 11, 1326, 0.101556820935304
1.33399245695269, 11, 10, 4, 1178, 0.313765958406641
1.32246376841116, 10, 21, 2, 1951, 0.529220372919535
1.32140036862415, 3, 47, 11, 1326, 0.101556820935304
1.31689130434782, 4, 36, 2, 2230, 0.718524248870889
1.31559028549961, 10, 11, 8, 336, 0.039970629212637
1.30830896251891, 13, 15, 2, 912, 0.239683280053697
1.27356446715165, 5, 11, 3, 496, 0.0552137958854377
1.26409240967275, 5, 13, 12, 1087, 0.0629922702128439
1.24578781197536, 9, 28, 16, 1881, 0.427710843373494
1.23727413321114, 15, 42, 2, 1137, 0.285134412577786
1.23589716653531, 10, 10, 2, 1974, 0.544919853016462
1.2358971665353, 10, 10, 2, 1974, 0.544919853016462
1.23268406402481, 13, 12, 2, 1917, 0.505125083901207
1.2177629336912, 11, 12, 4, 1178, 0.313765958406641
1.20725220139695, 11, 10, 2, 1862, 0.469469061785418
1.19443180071635, 12, 10, 2, 1574, 0.390464272306345
1.15321896094998, 11, 11, 14, 3923, 0.0390147251107659
1.13755142740886, 11, 13, 15, 1563, 0.507096311022752
1.12735091737624, 10, 11, 17, 2280, 0.334736602571396
1.12283024571114, 12, 26, 17, 3566, 0.509457845033565
1.06791669511829, 14, 17, 17, 4430, 0.633234725224713
1.06753571428568, 13, 16, 2, 1917, 0.505125083901207
1.06570648457987, 14, 53, 4, 339, 0.0602246582758154
1.06203374702143, 9, 18, 2, 2425, 0.890353920888272
1.04561956104855, 5, 19, 12, 1087, 0.0629922702128439
1.01972595662061, 9, 11, 14, 1743, 0.0169156949305725
1.00047337811107, 10, 52, 3, 988, 0.11748688987495
0.982439042570427, 9, 41, 11, 751, 0.0634843712139569
0.977638762191022, 16, 10, 7, 230, 0.01826390911739
0.975667868495988, 10, 20, 8, 336, 0.039970629212637
0.973831828153189, 10, 37, 2, 1985, 0.553634202113742
0.964008182095965, 13, 10, 2, 1172, 0.291689514339996
0.953649410023756, 14, 12, 18, 2384, 0.275072666738993
0.944500687450884, 5, 20, 3, 496, 0.0552137958854377
0.930656558918719, 11, 12, 6, 166, 0.0259655721105164
0.928365664083917, 8, 10, 2, 2119, 0.64669343921002
0.911705620772384, 7, 28, 2, 1186, 0.29738000705339
0.899024054183188, 9, 33, 2, 2247, 0.729627649287266
0.88290779193624, 14, 14, 18, 2384, 0.275072666738993
0.880452857142874, 9, 49, 16, 4515, 0.605673201972861
0.872272319863464, 14, 11, 11, 1064, 0.0841713108795735
0.872272319863464, 14, 11, 11, 1064, 0.0841713108795735
0.871636661630263, 10, 10, 13, 2824, 0.113135891386233
0.857445916365018, 16, 13, 7, 230, 0.01826390911739
0.853656218210164, 11, 20, 2, 1862, 0.469469061785418
0.849437686435033, 6, 12, 16, 3512, 0.531635707800653
0.844509803921497, 13, 36, 2, 912, 0.239683280053697
0.836106213348548, 6, 10, 8, 2657, 0.164156342960425
0.836106213348514, 6, 10, 8, 2657, 0.164156342960425
0.832404531779318, 11, 15, 6, 166, 0.0259655721105164
0.832113984961364, 14, 28, 17, 4430, 0.633234725224713
0.831072948279372, 10, 11, 13, 2824, 0.113135891386233
0.813212141882881, 10, 30, 9, 205, 0.108361364728496
0.805285755764689, 12, 22, 2, 1574, 0.390464272306345
0.797157478453639, 10, 22, 17, 2280, 0.334736602571396
0.786426483605842, 6, 14, 16, 3512, 0.531635707800653
0.784612190944405, 8, 14, 2, 2119, 0.64669343921002
0.782851013015817, 12, 11, 2, 893, 0.23521916701744
0.762998462988262, 12, 71, 11, 1971, 0.154561424763751
0.762115384615342, 13, 16, 2, 1172, 0.291689514339996
0.756249009674178, 9, 20, 14, 1743, 0.0169156949305725
0.752245621493827, 12, 10, 9, 314, 0.160740028832292
0.751987178614101, 12, 12, 2, 656, 0.17721300098975
0.750103933589303, 11, 26, 14, 3923, 0.0390147251107659
0.745190730618678, 9, 10, 18, 1976, 0.251557245046474
0.745190730618672, 9, 10, 18, 1976, 0.251557245046474
0.742632352941179, 12, 16, 2, 2310, 0.772789843118963
0.726372708426934, 12, 51, 2, 1997, 0.55834404614282
0.722485911579456, 12, 13, 2, 656, 0.17721300098975
0.71723805801822, 12, 11, 9, 314, 0.160740028832292
0.700160496924305, 12, 18, 2, 2310, 0.772789843118963
0.670393555775439, 12, 15, 2, 893, 0.23521916701744
0.656765622831558, 11, 39, 15, 1563, 0.507096311022752
0.65623887994423, 7, 14, 12, 1335, 0.0733597098582262
0.651971302736423, 9, 10, 12, 2119, 0.110763087518775
0.651757826849569, 10, 10, 17, 3411, 0.479974968710889
0.651067794833522, 11, 10, 2, 2100, 0.629332999624578
0.630436100604539, 12, 11, 2, 1942, 0.5234866497537
0.621630246420902, 9, 11, 12, 2119, 0.110763087518775
0.62076878543642, 11, 11, 2, 2100, 0.629332999624578
0.610412197972544, 10, 10, 17, 2619, 0.372439981795426
0.565471963782926, 12, 11, 14, 4056, 0.0411926082992189
0.558821875939532, 12, 14, 2, 1942, 0.5234866497537
0.549603857337264, 14, 10, 18, 3307, 0.336108500634733
0.549603857337242, 14, 10, 18, 3307, 0.336108500634733
0.545972913137972, 17, 13, 7, 491, 0.0335275269443635
0.5201585527561, 12, 13, 14, 4056, 0.0411926082992189
0.510461887188065, 14, 10, 2, 1211, 0.303188814689253
0.501210723552922, 7, 24, 12, 1335, 0.0733597098582262
0.477439462404836, 17, 17, 7, 491, 0.0335275269443635
0.454974389653893, 10, 18, 17, 2619, 0.372439981795426
0.421732847951559, 11, 10, 15, 3991, 0.661282306163022
0.403767861070299, 12, 10, 10, 1564, 0.117068173351546
0.384987656773259, 11, 12, 15, 3991, 0.661282306163022
0.383036666242148, 11, 10, 2, 1928, 0.51361190430143
0.354127840490128, 12, 13, 10, 1564, 0.117068173351546
0.321880247713666, 10, 41, 17, 3411, 0.479974968710889
0.316575023476396, 14, 26, 2, 1211, 0.303188814689253
0.30120694713105, 12, 10, 7, 712, 0.0464608214389747
0.301206947131027, 12, 10, 7, 712, 0.0464608214389747
0.248552954978604, 8, 14, 14, 2475, 0.022624449512951
0.248552954978511, 8, 14, 14, 2475, 0.022624449512951
0.229016665688911, 15, 10, 17, 3868, 0.552978154511321
0.217550207542777, 11, 31, 2, 1928, 0.51361190430143
0.216601111308591, 15, 11, 4, 438, 0.0825551495466234
0.185486110103778, 15, 15, 4, 438, 0.0825551495466234
0.17069894415357, 15, 18, 17, 3868, 0.552978154511321
0.0978006236353871, 12, 10, 16, 3285, 0.516415969376488
0.0892793461719594, 12, 12, 16, 3285, 0.516415969376488
