norm, level, Npoints, dimSplit, MainGridIndexSplit
1.72435643160091, 17, 17, 2, 559, 0.15394819171568
1.68968124873867, 12, 51, 7, 630, 0.0416254005243228
1.6811728334553, 9, 10, 5, 400, 0.0719279846180738
1.67930787755028, 14, 19, 7, 456, 0.0314884940285465
1.67592116900107, 13, 17, 2, 1016, 0.262349688854507
1.67592116900102, 13, 17, 2, 1016, 0.262349688854507
1.66604956851178, 10, 28, 2, 2175, 0.682506456126779
1.65574954874875, 10, 11, 2, 2420, 0.87663394045574
1.64858569503608, 13, 10, 2, 1982, 0.552360041410223
1.64278803872523, 11, 14, 2, 2123, 0.649059737659412
1.60290104998188, 13, 10, 2, 1675, 0.417952014197791
1.60033804480144, 8, 14, 2, 998, 0.257653496547252
1.58940907305914, 6, 19, 17, 1991, 0.302210149049949
1.57911020112517, 10, 27, 13, 2097, 0.0820191233080839
1.57745177252752, 11, 15, 2, 552, 0.152899284422248
1.56170900628733, 10, 60, 2, 1786, 0.452185981956974
1.50666777401324, 13, 32, 2, 1384, 0.34467412202364
1.46324177087299, 13, 12, 2, 1675, 0.417952014197791
1.44422833118862, 13, 23, 2, 1961, 0.531700435717455
1.43509422943336, 14, 28, 2, 2299, 0.762846839057576
1.42353197211239, 6, 11, 5, 251, 0.045883586785527
1.41673552817391, 9, 10, 17, 637, 0.156602002503129
1.40444058591852, 11, 15, 2, 792, 0.208027212432168
1.39282695490644, 14, 22, 2, 2049, 0.59436183888693
1.37980934811895, 10, 55, 2, 2076, 0.617296731550267
1.37793420256377, 11, 20, 2, 893, 0.23521916701744
1.35339627785466, 11, 10, 2, 875, 0.231813062422498
1.35256025179001, 11, 45, 17, 3566, 0.509457845033565
1.34528663346175, 12, 15, 2, 1063, 0.271250611483373
1.33188438488697, 10, 17, 2, 2420, 0.87663394045574
1.31020037977428, 11, 10, 2, 1182, 0.29610129577593
1.30380976333983, 6, 19, 17, 5163, 0.804101718056662
1.26603127009321, 8, 85, 17, 3059, 0.429542610080783
1.24017045834193, 6, 21, 17, 5163, 0.804101718056662
1.22878322694477, 13, 18, 2, 1982, 0.552360041410223
1.2280730590953, 12, 18, 2, 1063, 0.271250611483373
1.22544572794597, 12, 13, 2, 1721, 0.430434238518333
1.18789828876843, 12, 34, 16, 5231, 0.689814246803916
1.18086905097874, 12, 14, 2, 1721, 0.430434238518333
1.14912174998016, 11, 13, 2, 1182, 0.29610129577593
1.145088643676, 6, 17, 5, 251, 0.045883586785527
1.11056903246963, 6, 28, 2, 1390, 0.345440893732722
1.07296081009513, 5, 10, 2, 403, 0.118198882834097
1.07296081009513, 5, 10, 2, 403, 0.118198882834097
1.04626694570246, 10, 23, 8, 2588, 0.158206875776631
1.04162034942682, 11, 35, 2, 893, 0.23521916701744
1.03800756115087, 11, 17, 2, 875, 0.231813062422498
1.02728377512496, 8, 12, 14, 4000, 0.0402801434274453
1.01090982267984, 5, 38, 2, 2008, 0.5642597922663
1.01065047670148, 7, 39, 2, 1982, 0.552360041410223
0.989724789916004, 6, 49, 17, 1991, 0.302210149049949
0.977216772630348, 10, 10, 12, 52, 0.0156793786863025
0.965660664239393, 10, 27, 8, 2588, 0.158206875776631
0.955595133507735, 10, 10, 15, 1080, 0.473713275900155
0.942991198262237, 13, 10, 4, 501, 0.0969910226913881
0.942991198262193, 13, 10, 4, 501, 0.0969910226913881
0.93314128895772, 9, 10, 2, 1319, 0.330358016404819
0.911124210264775, 10, 11, 15, 1080, 0.473713275900155
0.885886212530606, 10, 11, 2, 1930, 0.516046461359939
0.878622076100739, 9, 26, 17, 637, 0.156602002503129
0.876568856523708, 11, 11, 2, 1943, 0.52380518992958
0.865538566501217, 12, 11, 17, 4422, 0.632367163499829
0.849487656072837, 11, 41, 2, 792, 0.208027212432168
0.848171474264387, 10, 12, 2, 1930, 0.516046461359939
0.838361719041709, 10, 56, 2, 1997, 0.55834404614282
0.785825998551842, 15, 10, 2, 2154, 0.667375797772494
0.772557692307714, 10, 16, 12, 52, 0.0156793786863025
0.738949882648172, 13, 10, 2, 1699, 0.42366525978089
0.715686698278581, 9, 17, 2, 1319, 0.330358016404819
0.705111695886857, 11, 17, 2, 1943, 0.52380518992958
0.687433987925463, 11, 10, 2, 1415, 0.353197347015392
0.684855850083372, 8, 27, 14, 4000, 0.0402801434274453
0.655442590062831, 11, 11, 2, 1415, 0.353197347015392
0.627395887777416, 12, 10, 9, 280, 0.14440172993753
0.627395887777382, 12, 10, 9, 280, 0.14440172993753
0.613877522632235, 9, 75, 5, 400, 0.0719279846180738
0.612028189751511, 12, 22, 17, 4422, 0.632367163499829
0.585720117082832, 15, 18, 2, 2154, 0.667375797772494
0.558065194026546, 7, 11, 9, 301, 0.15449303219606
0.515285615491914, 7, 10, 8, 1223, 0.0807131829649433
0.491305557147918, 7, 11, 8, 1223, 0.0807131829649433
0.478097452053894, 12, 13, 2, 1211, 0.303188814689253
0.467511129279289, 12, 10, 14, 2690, 0.0242388104399351
0.467511129279289, 12, 10, 14, 2690, 0.0242388104399351
0.45181122665704, 11, 12, 2, 2369, 0.814768887725964
0.448907455982398, 7, 17, 9, 301, 0.15449303219606
0.434086185558007, 11, 13, 2, 2369, 0.814768887725964
0.430890177357403, 12, 17, 5, 251, 0.045883586785527
0.425130995854667, 15, 11, 2, 1658, 0.412796213922481
0.425130995854625, 15, 11, 2, 1658, 0.412796213922481
0.418749982688745, 12, 18, 5, 251, 0.045883586785527
0.402083604490422, 4, 10, 9, 265, 0.137193656895723
0.402083604490399, 4, 10, 9, 265, 0.137193656895723
0.380636536004786, 13, 11, 2, 1688, 0.42186778307414
0.364941334766156, 13, 41, 2, 1699, 0.42366525978089
0.325768501151125, 12, 28, 2, 1211, 0.303188814689253
0.313137153934113, 14, 17, 13, 3114, 0.130644894242311
0.306183902635129, 13, 17, 2, 1688, 0.42186778307414
0.292366943671937, 13, 10, 11, 1846, 0.142870123576448
0.266893283529929, 13, 12, 11, 1846, 0.142870123576448
0.263544186045165, 14, 24, 13, 3114, 0.130644894242311
0.243289831785056, 11, 10, 7, 805, 0.0520535974366443
0.243289831785051, 11, 10, 7, 805, 0.0520535974366443
0.10459233361007, 15, 10, 14, 4209, 0.0439955132130261
0.0883966557625311, 15, 14, 14, 4209, 0.0439955132130261
