norm, level, Npoints, dimSplit, MainGridIndexSplit
1.82392307692306, 6, 36, 2, 877, 0.232409187608787
1.82064699025867, 12, 10, 3, 655, 0.0715510286405809
1.80680114883881, 17, 11, 6, 192, 0.029726602054101
1.79864891041158, 10, 49, 16, 3361, 0.520851225676637
1.78869125184205, 11, 17, 2, 1951, 0.529220372919535
1.7762756936303, 11, 11, 10, 778, 0.0620576182789023
1.77604674375034, 12, 10, 7, 586, 0.0390620448587242
1.76692780568039, 6, 29, 2, 1986, 0.553975495159327
1.76133821213323, 12, 12, 2, 1625, 0.403424306890707
1.74935825257185, 14, 10, 2, 1052, 0.268932094060363
1.74776211479635, 11, 10, 2, 2196, 0.692130920012286
1.74087902731784, 12, 10, 2, 957, 0.247248609230839
1.71739803252967, 15, 13, 14, 1047, 0.0119315644661445
1.71184075884893, 7, 10, 2, 1936, 0.521484397219599
1.70209776265958, 12, 14, 16, 3849, 0.55581797659068
1.68630690162541, 13, 12, 13, 1138, 0.0519371662734385
1.67677690600385, 11, 15, 2, 722, 0.194091079737432
1.67019572886848, 11, 10, 2, 1927, 0.513475387083196
1.65986302494981, 12, 11, 2, 957, 0.247248609230839
1.65210386255964, 11, 35, 9, 340, 0.173234022104757
1.63648334602848, 13, 14, 2, 2053, 0.594953413499278
1.62442117038654, 14, 12, 2, 1608, 0.399947668399677
1.62353225806453, 11, 16, 2, 722, 0.194091079737432
1.61547829067573, 12, 10, 4, 829, 0.173794379031894
1.59548122571146, 11, 12, 2, 2196, 0.692130920012286
1.56810610458712, 11, 14, 3, 462, 0.051784993949173
1.56121682390995, 13, 14, 13, 1138, 0.0519371662734385
1.56069337809539, 14, 13, 2, 1608, 0.399947668399677
1.55565191020018, 9, 65, 18, 1620, 0.231874174882035
1.53428868405906, 14, 13, 2, 1052, 0.268932094060363
1.53037226369263, 13, 11, 2, 2076, 0.617296731550267
1.52381320955064, 7, 11, 2, 2168, 0.678797738364751
1.50430163102588, 6, 11, 16, 2364, 0.458499987730965
1.49812037037037, 17, 16, 6, 192, 0.029726602054101
1.49632955493148, 7, 10, 6, 735, 0.17756400983654
1.4820116339883, 8, 18, 2, 1318, 0.330353465830878
1.47750386623927, 11, 12, 10, 1315, 0.0980690425928225
1.46114282781549, 13, 22, 2, 716, 0.192512030579857
1.4266942518097, 7, 11, 6, 735, 0.17756400983654
1.41111370122246, 13, 10, 2, 1868, 0.471550949363489
1.37940526314788, 12, 12, 4, 301, 0.0516533585961113
1.35532585283433, 12, 10, 2, 1864, 0.4694781629333
1.33887539671077, 13, 23, 13, 3207, 0.136439836085931
1.33660549268389, 5, 20, 16, 3066, 0.501852624346674
1.33527174200612, 11, 10, 14, 3219, 0.029331901911029
1.33527174200608, 11, 10, 14, 3219, 0.029331901911029
1.31893116087018, 13, 27, 2, 716, 0.192512030579857
1.31430987806943, 11, 10, 2, 1948, 0.526194241248678
1.28420416666668, 13, 25, 13, 3207, 0.136439836085931
1.20584423491491, 8, 10, 7, 1237, 0.0860763180891349
1.19766082033212, 11, 24, 3, 462, 0.051784993949173
1.15223215789836, 13, 11, 16, 1226, 0.37866537432827
1.15076867043655, 11, 46, 16, 1999, 0.43570411994209
1.14969874798191, 10, 10, 9, 370, 0.187650168188371
1.14643324343849, 12, 24, 7, 586, 0.0390620448587242
1.14545941106651, 12, 14, 2, 1864, 0.4694781629333
1.11616902212452, 11, 10, 2, 1287, 0.321359256436218
1.10317830240048, 13, 12, 16, 1226, 0.37866537432827
1.09120892293873, 11, 22, 10, 1315, 0.0980690425928225
1.07675825203866, 7, 12, 2, 1529, 0.377315388903425
1.07675825203864, 7, 12, 2, 1529, 0.377315388903425
1.05835047865262, 13, 23, 2, 2076, 0.617296731550267
1.03074440333188, 13, 10, 13, 716, 0.0392917753218262
1.03074440333187, 13, 10, 13, 716, 0.0392917753218262
1.02512961678962, 5, 34, 16, 3066, 0.501852624346674
1.02302052480051, 7, 28, 2, 1936, 0.521484397219599
1.01891825234347, 11, 12, 2, 1287, 0.321359256436218
1.01667226774415, 15, 10, 18, 1755, 0.238947117775771
1.01667226774412, 15, 10, 18, 1755, 0.238947117775771
1.01078333333332, 7, 25, 2, 2168, 0.678797738364751
0.997808067159669, 13, 20, 2, 1868, 0.471550949363489
0.996365276130298, 12, 23, 4, 301, 0.0516533585961113
0.988347955915474, 10, 55, 17, 3177, 0.445613835476163
0.971672788512932, 10, 14, 9, 370, 0.187650168188371
0.971348623253622, 12, 17, 2, 1068, 0.271623758546547
0.959565217391301, 12, 36, 3, 655, 0.0715510286405809
0.898783226515337, 8, 18, 7, 1237, 0.0860763180891349
0.895539181561688, 12, 20, 2, 1068, 0.271623758546547
0.892710983465531, 11, 10, 15, 3600, 0.633684007068699
0.892710983465531, 11, 10, 15, 3600, 0.633684007068699
0.888137846815137, 11, 44, 10, 778, 0.0620576182789023
0.876116112980991, 12, 34, 4, 829, 0.173794379031894
0.859458087718921, 12, 11, 8, 561, 0.0504010242120722
0.859458087718909, 12, 11, 8, 561, 0.0504010242120722
0.825614892170079, 6, 10, 2, 1963, 0.53204172876304
0.824998893655806, 8, 12, 17, 5174, 0.809676868813289
0.809355776433882, 6, 38, 16, 2364, 0.458499987730965
0.808594397705057, 6, 10, 14, 3285, 0.0300872757609222
0.808594397705046, 6, 10, 14, 3285, 0.0300872757609222
0.805439901866514, 11, 43, 2, 1927, 0.513475387083196
0.792633298394102, 8, 13, 17, 5174, 0.809676868813289
0.707085284813664, 10, 10, 15, 3452, 0.623729843163243
0.707085284813619, 10, 10, 15, 3452, 0.623729843163243
0.683277169748945, 11, 37, 2, 1948, 0.526194241248678
0.668571611721598, 13, 12, 2, 2310, 0.772789843118963
0.668571611721585, 13, 12, 2, 2310, 0.772789843118963
0.638241125248464, 14, 10, 2, 1034, 0.267136892640584
0.589845526688802, 14, 11, 2, 1046, 0.268333693587104
0.584081916360132, 12, 15, 2, 2269, 0.746373761390655
0.559774497150693, 14, 13, 2, 1034, 0.267136892640584
0.5578257792537, 13, 10, 18, 1217, 0.207224546211537
0.53293212129259, 6, 24, 2, 1963, 0.53204172876304
0.489074074074068, 14, 16, 2, 1046, 0.268333693587104
0.466490476903436, 13, 10, 11, 766, 0.0645444632905258
0.453154388702146, 4, 10, 4, 485, 0.09315649388731
0.453154388702117, 4, 10, 4, 485, 0.09315649388731
0.427504188587839, 12, 28, 2, 2269, 0.746373761390655
0.415778787337693, 13, 18, 18, 1217, 0.207224546211537
0.396035151102893, 14, 11, 11, 1657, 0.127180760843227
0.396035151102893, 14, 11, 11, 1657, 0.127180760843227
0.341420578042833, 13, 10, 17, 4716, 0.678603936739106
0.338427761895986, 13, 19, 11, 766, 0.0645444632905258
0.310195113249738, 14, 10, 16, 3276, 0.515514195273967
0.277489864679775, 14, 10, 4, 624, 0.124734966391483
0.277489864679769, 14, 10, 4, 624, 0.124734966391483
0.245230769230773, 14, 16, 16, 3276, 0.515514195273967
0.23995831370938, 8, 10, 8, 2334, 0.138664005723538
0.226419080468068, 13, 10, 12, 1849, 0.0963659010147635
0.226419080468045, 13, 10, 12, 1849, 0.0963659010147635
0.211740053904204, 13, 26, 17, 4716, 0.678603936739106
0.184039625397935, 8, 17, 8, 2334, 0.138664005723538
0.0692222579810885, 12, 10, 17, 2192, 0.323074297417226
0.0692222579810829, 12, 10, 17, 2192, 0.323074297417226
