norm, level, Npoints, dimSplit, MainGridIndexSplit
1.42595003491823, 5, 30, 2, 1266, 0.314153422600425
1.4234158493821, 9, 12, 2, 1937, 0.521529902959011
1.40415509503623, 7, 43, 2, 1552, 0.38372942287346
1.38450840517487, 16, 10, 6, 173, 0.0269781570953276
1.36248866038955, 11, 13, 9, 281, 0.144882268140317
1.35610695920804, 9, 12, 2, 2420, 0.87663394045574
1.35058097167849, 8, 21, 2, 2103, 0.633565033389836
1.34947683752124, 14, 11, 2, 2010, 0.566284797670106
1.32569016826037, 6, 20, 2, 2008, 0.5642597922663
1.32155338900855, 10, 14, 2, 2300, 0.76298335627581
1.3205487454048, 12, 11, 12, 1310, 0.0723705901747445
1.31986847944206, 13, 30, 11, 812, 0.0675732977950085
1.31952898246206, 8, 22, 2, 2103, 0.633565033389836
1.30887930344695, 12, 12, 14, 810, 0.010198883918425
1.30588297152441, 12, 14, 6, 166, 0.0259655721105164
1.25778609922373, 12, 15, 13, 841, 0.0429653545262635
1.25551108027632, 9, 14, 2, 2420, 0.87663394045574
1.25424077207555, 11, 31, 2, 1428, 0.355254206436787
1.25391708816811, 9, 15, 2, 994, 0.256288324364911
1.24133814537344, 14, 13, 2, 2010, 0.566284797670106
1.23271428571425, 9, 16, 2, 1937, 0.521529902959011
1.22134504495842, 7, 76, 9, 240, 0.125180201826045
1.18900512425617, 8, 11, 13, 1904, 0.0755722505070574
1.17633416095953, 8, 10, 17, 3772, 0.540291842075321
1.15012038500325, 9, 10, 2, 1384, 0.34467412202364
1.15012038500322, 9, 10, 2, 1384, 0.34467412202364
1.15010532653817, 12, 10, 15, 2068, 0.538808813783963
1.14385907523611, 10, 10, 2, 1319, 0.330358016404819
1.13652259106452, 13, 10, 2, 2196, 0.692130920012286
1.1365225910645, 13, 10, 2, 2196, 0.692130920012286
1.13044637909103, 16, 15, 6, 173, 0.0269781570953276
1.12735091737627, 13, 11, 14, 2692, 0.0242495059988716
1.12735091737624, 13, 11, 14, 2692, 0.0242495059988716
1.1229954479253, 13, 23, 5, 237, 0.0434364621569656
1.12159061492652, 8, 11, 17, 3772, 0.540291842075321
1.11336414111389, 10, 11, 2, 793, 0.208068167597638
1.10379768929312, 13, 20, 12, 2078, 0.108784848151812
1.10050137371733, 9, 10, 2, 567, 0.15798455080147
1.09658240254627, 12, 11, 15, 2068, 0.538808813783963
1.09535442078493, 11, 10, 16, 2149, 0.445016317817093
1.09240198042776, 11, 14, 14, 4445, 0.0487303034597459
1.09164105897779, 14, 12, 14, 4817, 0.0623370598443261
1.0499297469209, 12, 20, 14, 3602, 0.0341241807870327
1.04913954870961, 8, 15, 14, 3887, 0.0383596221259028
1.02742401178868, 9, 10, 18, 3048, 0.318848829230698
1.02742401178868, 9, 10, 18, 3048, 0.318848829230698
1.01915472972969, 8, 64, 16, 2597, 0.473419134787623
1.01063240120749, 13, 27, 10, 1600, 0.119924251831616
1.00804499932762, 12, 10, 14, 1471, 0.0150994553286612
1.00461571158399, 9, 12, 2, 567, 0.15798455080147
1.00106873502519, 12, 22, 14, 3602, 0.0341241807870327
0.992265233803385, 16, 10, 2, 2155, 0.66808113673337
0.988369882685643, 11, 10, 18, 2401, 0.276228008008488
0.988369882685621, 11, 10, 18, 2401, 0.276228008008488
0.976393445961652, 14, 15, 14, 4817, 0.0623370598443261
0.947112253896868, 11, 51, 17, 3566, 0.509457845033565
0.93771248022412, 11, 19, 14, 4445, 0.0487303034597459
0.93408214550192, 15, 11, 2, 1635, 0.404284365365582
0.934082145501908, 15, 11, 2, 1635, 0.404284365365582
0.933957023993427, 10, 15, 2, 1319, 0.330358016404819
0.926253333333278, 9, 36, 2, 1997, 0.55834404614282
0.920214975186698, 12, 12, 14, 1471, 0.0150994553286612
0.916333333333277, 14, 36, 8, 697, 0.0567835222351922
0.914744520626994, 13, 29, 2, 1339, 0.334803927145311
0.911620232659397, 11, 10, 2, 1804, 0.458210941855042
0.905810085970413, 16, 12, 2, 2155, 0.66808113673337
0.905028571428588, 9, 25, 2, 1888, 0.489630379631631
0.891325604681081, 11, 10, 2, 1778, 0.450113195526786
0.882315128145191, 11, 31, 9, 281, 0.144882268140317
0.88178980036581, 8, 20, 13, 1904, 0.0755722505070574
0.865586617579836, 10, 12, 7, 491, 0.0335275269443635
0.849845618900106, 11, 11, 2, 1778, 0.450113195526786
0.84009849112122, 11, 17, 16, 2149, 0.445016317817093
0.831628722188733, 10, 13, 7, 491, 0.0335275269443635
0.824923249622997, 12, 10, 2, 1831, 0.466945768535057
0.809755070727735, 10, 10, 15, 2384, 0.557474596863265
0.772057928123731, 11, 10, 7, 409, 0.0287503641130207
0.760543509603512, 13, 12, 2, 1957, 0.530904085277756
0.753570766418132, 11, 10, 3, 344, 0.0398850342880194
0.75357076641811, 11, 10, 3, 344, 0.0398850342880194
0.753048453381655, 12, 12, 2, 1831, 0.466945768535057
0.738522222222251, 10, 25, 2, 793, 0.208068167597638
0.730706568487465, 13, 13, 2, 1957, 0.530904085277756
0.699180801574642, 11, 17, 2, 1804, 0.458210941855042
0.692501604310314, 12, 40, 12, 1310, 0.0723705901747445
0.691115782629812, 14, 10, 18, 3273, 0.333699191402007
0.691115782629801, 14, 10, 18, 3273, 0.333699191402007
0.68906030215069, 10, 10, 4, 186, 0.0257138990391122
0.68906030215069, 10, 10, 4, 186, 0.0257138990391122
0.686823056647722, 8, 35, 14, 3887, 0.0383596221259028
0.679292998879945, 7, 11, 2, 2433, 0.917498094447162
0.654436484441442, 14, 12, 2, 785, 0.20759718319473
0.643767755926006, 7, 12, 17, 5174, 0.809676868813289
0.621053788789793, 10, 17, 15, 2384, 0.557474596863265
0.614746777136738, 10, 10, 2, 1927, 0.513475387083196
0.610365384615378, 11, 16, 7, 409, 0.0287503641130207
0.602128887578988, 7, 14, 2, 2433, 0.917498094447162
0.596013128021787, 7, 14, 17, 5174, 0.809676868813289
0.593854479529414, 12, 14, 18, 2690, 0.295262959899795
0.576163864057093, 9, 11, 9, 176, 0.0944257568476694
0.549836625254809, 14, 17, 2, 785, 0.20759718319473
0.538914158830727, 12, 17, 18, 2690, 0.295262959899795
0.518297308501592, 7, 10, 2, 1742, 0.436409142103048
0.518297308501592, 7, 10, 2, 1742, 0.436409142103048
0.511340297649237, 8, 10, 16, 2345, 0.457052241552769
0.511340297649226, 8, 10, 16, 2345, 0.457052241552769
0.491734176156183, 8, 10, 4, 601, 0.119547074480083
0.491734176156172, 8, 10, 4, 601, 0.119547074480083
0.49068384821906, 9, 10, 17, 3418, 0.480728751848902
0.484867516094105, 4, 10, 4, 428, 0.0802995443677539
0.462303037336157, 4, 11, 4, 428, 0.0802995443677539
0.427294557693942, 9, 20, 9, 176, 0.0944257568476694
0.405080491440229, 9, 11, 11, 1231, 0.0953779985461594
0.405080491440229, 9, 11, 11, 1231, 0.0953779985461594
0.334609122011507, 11, 12, 9, 352, 0.179000480538203
0.330979791301528, 10, 10, 17, 2355, 0.342885993855956
0.330979791301523, 10, 10, 17, 2355, 0.342885993855956
0.323999999999991, 10, 36, 2, 1927, 0.513475387083196
0.3214820457243, 11, 13, 9, 352, 0.179000480538203
0.27922911739288, 9, 10, 18, 1015, 0.194614418940834
0.266234517262156, 9, 11, 18, 1015, 0.194614418940834
0.228782523895045, 9, 46, 17, 3418, 0.480728751848902
0.228000219298114, 11, 10, 4, 243, 0.0385708485586683
0.208134772042914, 11, 12, 4, 243, 0.0385708485586683
0.163805982796728, 9, 10, 7, 482, 0.033003204194582
0.163805982796717, 9, 10, 7, 482, 0.033003204194582
0.118681655489443, 14, 10, 18, 4116, 0.429522069131677
0.104090697691656, 14, 13, 18, 4116, 0.429522069131677
