norm, level, Npoints, dimSplit, MainGridIndexSplit
2.05354780624718, 12, 59, 14, 1040, 0.0118914561201325
2.0296559581482, 9, 28, 2, 1346, 0.335331793722483
2.02818536567428, 9, 26, 2, 2083, 0.621779046882288
2.02470097655048, 13, 10, 18, 306, 0.130042113598226
1.99435490076975, 9, 29, 2, 1346, 0.335331793722483
1.96075961038557, 15, 22, 2, 832, 0.217317209133002
1.93047663554988, 13, 11, 18, 306, 0.130042113598226
1.91010374657155, 7, 15, 6, 195, 0.0301605670475915
1.90550618658511, 5, 11, 2, 2062, 0.600345843619526
1.87817837753955, 13, 14, 2, 2195, 0.692085414272875
1.87817837753954, 13, 14, 2, 2195, 0.692085414272875
1.85847058088096, 15, 10, 9, 120, 0.0675156174915906
1.85847058088095, 15, 10, 9, 120, 0.0675156174915906
1.81314480867421, 13, 14, 14, 1388, 0.0144717597135729
1.80642476105735, 12, 10, 16, 4460, 0.600330037052487
1.79801307582382, 14, 12, 6, 155, 0.0243743671343845
1.79801307582375, 14, 12, 6, 155, 0.0243743671343845
1.78154470788237, 12, 47, 18, 1428, 0.219912165884463
1.77119515581995, 14, 12, 14, 1021, 0.0117724680269635
1.7655929809327, 8, 19, 9, 92, 0.0540605478135512
1.76512635436396, 10, 22, 16, 2721, 0.480363408828798
1.75844509584524, 8, 60, 7, 728, 0.0473929507719196
1.75753500406979, 7, 80, 8, 2695, 0.167827691380804
1.75053642448949, 14, 32, 13, 1506, 0.0630406887702306
1.73884644011706, 10, 13, 17, 1334, 0.236559904425987
1.738846440117, 10, 13, 17, 1334, 0.236559904425987
1.70170926197975, 14, 13, 14, 1021, 0.0117724680269635
1.68076759613414, 14, 13, 2, 1052, 0.268932094060363
1.67505884983576, 14, 45, 13, 2176, 0.085040771555114
1.67378632387769, 12, 20, 2, 2175, 0.682506456126779
1.67205431281404, 9, 10, 2, 2313, 0.775269905916884
1.67205431281402, 9, 10, 2, 2313, 0.775269905916884
1.65042156862746, 14, 36, 13, 1506, 0.0630406887702306
1.62268385950093, 12, 28, 2, 1376, 0.341006359427083
1.55797539428305, 7, 80, 17, 2776, 0.392009898737057
1.54298660854513, 6, 30, 2, 877, 0.232409187608787
1.54105672558988, 10, 29, 2, 2385, 0.831196459653474
1.52678363000166, 13, 22, 12, 394, 0.0343810675165769
1.52670757265457, 12, 14, 16, 4460, 0.600330037052487
1.51565093453997, 11, 10, 2, 1031, 0.266654531802824
1.5000892914523, 9, 21, 17, 1844, 0.286736261235635
1.4096572722288, 10, 14, 12, 2410, 0.128787046195553
1.40920749117937, 7, 11, 2, 1264, 0.313750696806635
1.39470824055377, 11, 24, 11, 1459, 0.111673128180276
1.39028085498065, 14, 19, 2, 1052, 0.268932094060363
1.38856760882338, 9, 26, 13, 2224, 0.0870793493108158
1.38359367691889, 11, 12, 2, 1031, 0.266654531802824
1.37894444444449, 14, 16, 11, 667, 0.0580021807608432
1.36664081064972, 12, 30, 2, 2175, 0.682506456126779
1.35804799269511, 8, 57, 2, 2076, 0.617296731550267
1.35563122964758, 9, 10, 2, 1186, 0.29738000705339
1.34373792261076, 10, 10, 4, 781, 0.161839671583886
1.26871031479908, 10, 10, 13, 2685, 0.105705948093878
1.23336540598934, 14, 20, 11, 667, 0.0580021807608432
1.22053376756964, 7, 10, 2, 2119, 0.64669343921002
1.21572548384537, 10, 10, 2, 866, 0.227660663701209
1.18326894824869, 14, 17, 17, 4690, 0.674735464785527
1.14993071931704, 14, 18, 17, 4690, 0.674735464785527
1.14722915971395, 10, 10, 2, 2059, 0.597683757863961
1.09384008507889, 10, 11, 2, 2059, 0.597683757863961
1.06000097130177, 9, 10, 14, 3553, 0.0333868556928449
1.03998278223279, 12, 14, 2, 2183, 0.68962810434466
1.03247548639181, 13, 12, 2, 1831, 0.466945768535057
1.02475607427031, 9, 45, 17, 1844, 0.286736261235635
1.0199095031086, 7, 21, 2, 1264, 0.313750696806635
0.975173880688748, 5, 42, 2, 2062, 0.600345843619526
0.974849949226286, 10, 19, 4, 781, 0.161839671583886
0.970529366219507, 10, 10, 2, 1798, 0.457728581017281
0.96798825024257, 6, 10, 5, 175, 0.0325991959447649
0.962979244360415, 10, 30, 12, 2410, 0.128787046195553
0.961115384615354, 10, 16, 2, 866, 0.227660663701209
0.951987332985114, 11, 10, 2, 1666, 0.416891730469505
0.946944045337427, 12, 10, 16, 1886, 0.428109587024268
0.946944045337416, 12, 10, 16, 1886, 0.428109587024268
0.945640835881956, 10, 18, 13, 2685, 0.105705948093878
0.929682352353436, 9, 13, 14, 3553, 0.0333868556928449
0.875056196004015, 9, 24, 2, 1186, 0.29738000705339
0.87425011928724, 12, 10, 16, 1420, 0.393768556916055
0.863047703715688, 7, 20, 2, 2119, 0.64669343921002
0.833102049571367, 8, 10, 2, 1818, 0.460174514510643
0.833102049571356, 8, 10, 2, 1818, 0.460174514510643
0.823246284197152, 12, 10, 7, 287, 0.0216428779493155
0.820247023199395, 10, 14, 2, 1798, 0.457728581017281
0.800161657277965, 11, 10, 2, 915, 0.241858454397561
0.695770099778725, 12, 14, 7, 287, 0.0216428779493155
0.690644200486299, 11, 19, 2, 1666, 0.416891730469505
0.675913867082468, 13, 28, 2, 1831, 0.466945768535057
0.618444209477851, 14, 10, 12, 1392, 0.0759240942228084
0.615262111274033, 12, 40, 2, 2183, 0.68962810434466
0.608767197561143, 16, 10, 4, 241, 0.0381197275228944
0.607563124925486, 14, 13, 17, 4684, 0.674237683467971
0.604898124891029, 14, 12, 2, 2046, 0.592928408095471
0.576609708555102, 9, 10, 2, 1432, 0.357898089896588
0.565799733906668, 11, 20, 2, 915, 0.241858454397561
0.555725877289066, 16, 12, 4, 241, 0.0381197275228944
0.541121882240893, 6, 32, 5, 175, 0.0325991959447649
0.532051679150245, 12, 27, 16, 1420, 0.393768556916055
0.531298540204603, 14, 17, 17, 4684, 0.674237683467971
0.523857142857082, 14, 16, 2, 2046, 0.592928408095471
0.512058027415309, 4, 11, 11, 1369, 0.104706808819966
0.490258236191642, 4, 12, 11, 1369, 0.104706808819966
0.488923076923079, 14, 16, 12, 1392, 0.0759240942228084
0.486815077573706, 13, 10, 2, 2071, 0.613087450654714
0.470799855564972, 9, 15, 2, 1432, 0.357898089896588
0.41412661191288, 15, 10, 4, 695, 0.140975323679343
0.400344351777316, 8, 10, 16, 3986, 0.564222265845459
0.398605099064228, 13, 10, 18, 2865, 0.306760014484034
0.398605099064216, 13, 10, 18, 2865, 0.306760014484034
0.38171336223545, 8, 11, 16, 3986, 0.564222265845459
0.373370120542043, 13, 17, 2, 2071, 0.613087450654714
0.352488549853447, 13, 10, 3, 410, 0.0465409439290036
0.35000086805448, 15, 14, 4, 695, 0.140975323679343
0.258199970952759, 12, 10, 16, 1546, 0.403651264937551
0.258199970952714, 12, 10, 16, 1546, 0.403651264937551
0.249247043891973, 13, 20, 3, 410, 0.0465409439290036
0.24887125185525, 14, 10, 17, 4657, 0.669373648879281
0.248871251855244, 14, 10, 17, 4657, 0.669373648879281
