norm, level, Npoints, dimSplit, MainGridIndexSplit
1.62735238209846, 10, 18, 14, 694, 0.00918080040215302
1.61219384997812, 5, 58, 2, 757, 0.201827055437367
1.61187529289939, 15, 21, 4, 371, 0.0674425948481978
1.60697649873111, 9, 10, 2, 2346, 0.794928385342601
1.59479688395885, 11, 12, 17, 1299, 0.233644328137445
1.56916666666663, 11, 36, 17, 1613, 0.264848105586529
1.56810446781649, 9, 47, 12, 2013, 0.105048173791992
1.56479144160303, 10, 11, 11, 2185, 0.176793070026654
1.5561323189063, 11, 20, 14, 3717, 0.0358735731455906
1.54807177806527, 13, 13, 18, 1198, 0.205991712539821
1.52372407771906, 8, 30, 4, 248, 0.039698651148103
1.51963252959392, 12, 10, 17, 2743, 0.388056092843327
1.51963252959392, 12, 10, 17, 2743, 0.388056092843327
1.51693333333336, 7, 81, 8, 3028, 0.203712768761532
1.50556489714129, 13, 45, 15, 2769, 0.580226971504308
1.49817374417583, 10, 12, 11, 2185, 0.176793070026654
1.49580208706783, 13, 17, 11, 729, 0.0620002423067604
1.49580208706783, 13, 17, 11, 729, 0.0620002423067604
1.47649501022371, 11, 14, 17, 1299, 0.233644328137445
1.47070358571571, 10, 27, 14, 2887, 0.025760253698658
1.41195317339149, 7, 13, 2, 1186, 0.29738000705339
1.37347171010339, 5, 11, 17, 3115, 0.437251109341222
1.35710304703516, 4, 12, 4, 156, 0.0189470835025037
1.34093315164696, 11, 15, 2, 912, 0.239683280053697
1.34032427915183, 9, 31, 18, 3598, 0.360962427456544
1.32657317914761, 10, 35, 4, 495, 0.0956376595840664
1.31585008523188, 15, 17, 2, 567, 0.15798455080147
1.3087099911398, 12, 11, 18, 3102, 0.322399390205242
1.30870999113976, 12, 11, 18, 3102, 0.322399390205242
1.28514999999999, 8, 25, 2, 2217, 0.710355968646545
1.28197221932907, 6, 46, 2, 1982, 0.552360041410223
1.26883859657899, 10, 17, 2, 2420, 0.87663394045574
1.25908571428571, 11, 25, 16, 5133, 0.674152823105047
1.24466957347759, 15, 19, 2, 567, 0.15798455080147
1.22898993227572, 8, 10, 2, 2031, 0.581893266288211
1.1734308888982, 10, 10, 17, 1426, 0.246359085220161
1.16308572340996, 13, 10, 2, 2290, 0.755429403533521
1.16308572340992, 13, 10, 2, 2290, 0.755429403533521
1.16111666666667, 7, 25, 2, 1265, 0.314148872026484
1.14449649992598, 11, 12, 15, 4308, 0.696391097857301
1.13540403296442, 13, 35, 12, 1555, 0.082774663882478
1.11952347417839, 13, 36, 12, 1555, 0.082774663882478
1.11882245362962, 10, 11, 17, 1426, 0.246359085220161
1.10102179943945, 12, 22, 2, 1496, 0.371288153718388
1.0649085012532, 10, 10, 9, 358, 0.181883709754925
1.06243983219356, 9, 11, 2, 2056, 0.596227574202796
1.04662606656093, 7, 27, 12, 1418, 0.0769498479686412
1.03729886955535, 9, 24, 2, 2346, 0.794928385342601
1.03712813139046, 8, 42, 2, 1251, 0.309950967565784
1.03485536429008, 4, 10, 2, 2297, 0.759593178689662
1.01859388185371, 5, 20, 17, 3115, 0.437251109341222
1.01258831340348, 11, 17, 2, 1034, 0.267136892640584
1.01144698037233, 13, 10, 18, 878, 0.184188168460029
0.997224260134117, 12, 10, 2, 2155, 0.66808113673337
0.997224260134094, 12, 10, 2, 2155, 0.66808113673337
0.984058957456364, 11, 18, 2, 1034, 0.267136892640584
0.972124013025651, 10, 12, 9, 358, 0.181883709754925
0.964376856790434, 13, 11, 18, 878, 0.184188168460029
0.955785738563308, 14, 17, 2, 848, 0.225776726089578
0.942592249701399, 8, 17, 2, 2031, 0.581893266288211
0.910337036944761, 10, 12, 4, 288, 0.048721071863581
0.910337036944749, 10, 12, 4, 288, 0.048721071863581
0.906404761904771, 7, 36, 12, 1418, 0.0769498479686412
0.90408279856898, 14, 19, 2, 848, 0.225776726089578
0.890463528706188, 12, 34, 18, 1544, 0.227252809804057
0.886206640689282, 7, 33, 2, 1186, 0.29738000705339
0.885121517081123, 6, 10, 7, 699, 0.0456452082726478
0.8851215170811, 6, 10, 7, 699, 0.0456452082726478
0.874612414158418, 4, 14, 2, 2297, 0.759593178689662
0.872124436440383, 5, 46, 2, 2062, 0.600345843619526
0.865568627450941, 11, 36, 2, 912, 0.239683280053697
0.865522154002867, 10, 51, 2, 2045, 0.591108178519016
0.858307329637148, 4, 30, 4, 156, 0.0189470835025037
0.771850466643102, 8, 14, 2, 2324, 0.782255036916531
0.771850466643049, 8, 14, 2, 2324, 0.782255036916531
0.758690644534586, 11, 10, 9, 763, 0.582652570879385
0.756760542144891, 6, 10, 5, 178, 0.0331235797937424
0.752873827410677, 11, 11, 8, 978, 0.0694543811424483
0.723383146374365, 11, 11, 9, 763, 0.582652570879385
0.679932238408255, 11, 34, 15, 4308, 0.696391097857301
0.672290029656124, 10, 10, 2, 1520, 0.373269928669754
0.632877768541815, 9, 31, 2, 2056, 0.596227574202796
0.605611455715723, 11, 17, 8, 978, 0.0694543811424483
0.597858839528104, 8, 10, 2, 1681, 0.420479858022093
0.565606964714278, 12, 12, 15, 807, 0.448682902584493
0.54936573027448, 8, 11, 2, 1916, 0.504761037985916
0.545220085081685, 12, 17, 15, 3715, 0.641581069140711
0.54522008508167, 12, 17, 15, 3715, 0.641581069140711
0.543670822108197, 16, 10, 16, 879, 0.348692120825461
0.543417594234038, 12, 13, 15, 807, 0.448682902584493
0.538536881191787, 12, 17, 2, 1343, 0.335265810400337
0.524356889621716, 8, 13, 2, 1681, 0.420479858022093
0.518369789744533, 16, 11, 16, 879, 0.348692120825461
0.510960824329992, 9, 10, 4, 485, 0.09315649388731
0.509404891741051, 12, 19, 2, 1343, 0.335265810400337
0.486960673214112, 8, 14, 2, 1916, 0.504761037985916
0.466493450832327, 8, 10, 10, 1393, 0.103470756239911
0.463924195354923, 10, 21, 2, 1520, 0.373269928669754
0.454840936787552, 11, 10, 2, 1949, 0.527195367515728
0.453291879035172, 9, 10, 2, 1700, 0.424793802118292
0.433673817284356, 11, 11, 2, 1949, 0.527195367515728
0.417197766053465, 9, 15, 4, 485, 0.09315649388731
0.398847826086985, 6, 36, 5, 178, 0.0331235797937424
0.397563277594579, 9, 13, 2, 1700, 0.424793802118292
0.392754885392907, 14, 10, 2, 1788, 0.453553429426286
0.392754885392907, 14, 10, 2, 1788, 0.453553429426286
0.361879556238171, 13, 10, 13, 1925, 0.0761310484705493
0.330349326752682, 13, 12, 13, 1925, 0.0761310484705493
0.307596672445795, 8, 23, 10, 1393, 0.103470756239911
0.282707622819057, 15, 10, 10, 730, 0.0587669191605613
0.282707622819057, 15, 10, 10, 730, 0.0587669191605613
0.267844917816267, 6, 10, 16, 2872, 0.48941182244252
0.267844917816255, 6, 10, 16, 2872, 0.48941182244252
0.0577642719257445, 5, 10, 17, 205, 0.0866566162248262
0.0408455083889936, 5, 20, 17, 205, 0.0866566162248262
