norm, level, Npoints, dimSplit, MainGridIndexSplit
2.01032688997224, 9, 11, 11, 643, 0.0564877635086019
2.00313892776394, 9, 10, 17, 1976, 0.300901695300944
1.98979134771411, 8, 10, 2, 772, 0.204004505068202
1.98926238490555, 10, 10, 2, 563, 0.15590721379734
1.97411871998323, 10, 17, 2, 2066, 0.605123946257722
1.90811698185859, 10, 14, 6, 224, 0.0343555619846666
1.9071863934173, 13, 13, 17, 2864, 0.400998407099784
1.88507861285007, 11, 26, 2, 2084, 0.621915564100522
1.86076492074571, 10, 13, 16, 1179, 0.375671729688612
1.84636357498202, 12, 10, 2, 1440, 0.360073264240452
1.81642267645273, 8, 12, 2, 772, 0.204004505068202
1.79551490312977, 9, 10, 5, 175, 0.0325991959447649
1.78263248355587, 10, 14, 2, 1997, 0.55834404614282
1.78132693687032, 9, 29, 2, 2196, 0.692130920012286
1.78008465927051, 13, 10, 9, 194, 0.103075444497838
1.72992133951492, 13, 11, 17, 4654, 0.668762088974855
1.72885353581847, 8, 46, 2, 827, 0.214607342351054
1.70969757957643, 11, 10, 8, 355, 0.0408743457468841
1.68456018006649, 6, 11, 2, 1264, 0.313750696806635
1.67693026740774, 14, 13, 17, 1493, 0.253086244168847
1.64062857142859, 9, 25, 16, 3041, 0.500306725885211
1.6331661473755, 13, 13, 2, 2064, 0.60375877407538
1.62535868500225, 12, 28, 2, 1542, 0.381174275605511
1.62422593584346, 10, 15, 2, 563, 0.15590721379734
1.60462030684085, 13, 48, 17, 5036, 0.752531573557856
1.60156984809003, 12, 59, 13, 3631, 0.173051450805083
1.60146775789956, 11, 10, 2, 1634, 0.40427753950467
1.59749732364415, 16, 32, 2, 1602, 0.398527889330042
1.58677611325523, 6, 41, 2, 2034, 0.585419961092593
1.57700305873918, 11, 22, 17, 5177, 0.810700876095119
1.53633742539217, 9, 17, 17, 1976, 0.300901695300944
1.53133295693655, 9, 10, 9, 453, 0.227534839019702
1.53133295693652, 9, 10, 9, 453, 0.227534839019702
1.52693959504024, 11, 11, 2, 1634, 0.40427753950467
1.52163051411555, 12, 10, 2, 1018, 0.26332351167791
1.52039494088721, 13, 15, 2, 2064, 0.60375877407538
1.51748705980858, 9, 14, 5, 175, 0.0325991959447649
1.51314986039056, 9, 10, 2, 1733, 0.43529880206141
1.48141612992435, 13, 15, 17, 4654, 0.668762088974855
1.46711941294484, 10, 11, 2, 2420, 0.87663394045574
1.42738562947157, 7, 11, 2, 759, 0.202953322487799
1.42511669274105, 14, 18, 17, 1493, 0.253086244168847
1.41166145093161, 14, 21, 2, 856, 0.226079339256664
1.40418583666867, 12, 73, 17, 3790, 0.543079417453635
1.39786380697732, 11, 28, 17, 5177, 0.810700876095119
1.38905226128214, 12, 12, 2, 1018, 0.26332351167791
1.37619815494646, 12, 18, 2, 1440, 0.360073264240452
1.35163461538461, 11, 16, 8, 355, 0.0408743457468841
1.34888922246315, 14, 23, 2, 856, 0.226079339256664
1.34090049264397, 12, 26, 9, 224, 0.117491590581451
1.25759777381897, 11, 14, 2, 912, 0.239683280053697
1.25636600533007, 10, 15, 2, 2420, 0.87663394045574
1.16515336649543, 6, 10, 4, 558, 0.109847972210944
1.15301508532296, 12, 10, 11, 2777, 0.561303610370729
1.13404206489891, 10, 35, 16, 1179, 0.375671729688612
1.12450114742364, 5, 61, 18, 2366, 0.274234339842225
1.09571144788921, 6, 26, 2, 1264, 0.313750696806635
1.06720854990256, 7, 10, 16, 3521, 0.532451598655314
1.01102014819431, 13, 31, 9, 194, 0.103075444497838
0.992799048315305, 6, 11, 2, 1315, 0.32832390985313
0.945303012644281, 8, 14, 3, 485, 0.0541044776119403
0.945303012644214, 8, 14, 3, 485, 0.0541044776119403
0.941668791240707, 9, 10, 6, 158, 0.024808332127875
0.939354578953024, 10, 10, 4, 482, 0.0924798123336491
0.939354578953002, 10, 10, 4, 482, 0.0924798123336491
0.921134615384602, 6, 16, 4, 558, 0.109847972210944
0.911538461538413, 12, 16, 11, 2777, 0.561303610370729
0.894661290406349, 7, 28, 2, 759, 0.202953322487799
0.891316241778014, 10, 56, 2, 1997, 0.55834404614282
0.873617479220747, 9, 30, 2, 1733, 0.43529880206141
0.872089807050211, 8, 13, 2, 1034, 0.267136892640584
0.861518742262236, 6, 13, 16, 3511, 0.531525286481977
0.859622064435211, 9, 12, 6, 158, 0.024808332127875
0.851887531132225, 15, 11, 2, 1721, 0.430434238518333
0.815620215065622, 15, 12, 2, 1721, 0.430434238518333
0.796842499004442, 14, 11, 7, 595, 0.0395863676085057
0.794553884893908, 7, 10, 18, 3525, 0.354410797086849
0.794553884893908, 7, 10, 18, 3525, 0.354410797086849
0.776882522221555, 11, 12, 17, 3086, 0.432842189100011
0.771658994634285, 15, 10, 17, 4430, 0.633234725224713
0.741133823959072, 8, 18, 2, 1034, 0.267136892640584
0.73627948001063, 6, 20, 2, 1315, 0.32832390985313
0.72793289309178, 10, 10, 7, 1237, 0.0860763180891349
0.726074413246597, 11, 42, 2, 912, 0.239683280053697
0.692287704419295, 17, 15, 2, 905, 0.239260076677171
0.654046255368603, 10, 10, 14, 3602, 0.0341241807870327
0.650291065390389, 17, 17, 2, 905, 0.239260076677171
0.63619526909265, 15, 10, 2, 422, 0.125939409107974
0.634321923176423, 11, 18, 17, 3086, 0.432842189100011
0.630056930761022, 15, 15, 17, 4430, 0.633234725224713
0.622920435904599, 14, 18, 7, 595, 0.0395863676085057
0.606133725526816, 7, 31, 16, 3521, 0.532451598655314
0.573886167574482, 12, 12, 2, 2187, 0.690196926087303
0.558299043231794, 10, 17, 7, 1237, 0.0860763180891349
0.557980162602909, 15, 13, 2, 422, 0.125939409107974
0.513717106342215, 13, 10, 2, 1690, 0.422006575579345
0.505275030561473, 7, 11, 2, 1855, 0.46839967690925
0.497398077757113, 6, 39, 16, 3511, 0.531525286481977
0.474495024743334, 10, 19, 14, 3602, 0.0341241807870327
0.467557949341703, 12, 11, 2, 1211, 0.303188814689253
0.466508930513154, 10, 10, 18, 4487, 0.527923330426194
0.432691685583579, 7, 15, 2, 1855, 0.46839967690925
0.418938544419116, 13, 10, 17, 4026, 0.575008533394015
0.405759058788413, 8, 10, 11, 70, 0.0157802277683547
0.397600000000002, 12, 25, 2, 2187, 0.690196926087303
0.373939333314921, 7, 10, 11, 1401, 0.107160164768597
0.373939333314904, 7, 10, 11, 1401, 0.107160164768597
0.368807692307684, 10, 16, 18, 4487, 0.527923330426194
0.354498482331708, 13, 21, 2, 1690, 0.422006575579345
0.34206188913703, 13, 15, 17, 4026, 0.575008533394015
0.284273703184077, 15, 10, 17, 4820, 0.700335646831266
0.278516507642978, 12, 31, 2, 1211, 0.303188814689253
0.272855737219005, 12, 12, 16, 318, 0.27965425858219
0.271836225025174, 12, 10, 2, 1789, 0.4540084868204
0.271044341092348, 15, 11, 17, 4820, 0.700335646831266
0.268191262512381, 14, 10, 2, 1483, 0.367003788352806
0.262151312736053, 12, 13, 16, 318, 0.27965425858219
0.25571033556809, 14, 11, 2, 1483, 0.367003788352806
0.254919948911612, 9, 10, 2, 2044, 0.590038793642848
0.187162697336365, 8, 47, 11, 70, 0.0157802277683547
0.165434258214821, 12, 27, 2, 1789, 0.4540084868204
0.132526570872885, 9, 37, 2, 2044, 0.590038793642848
