norm, level, Npoints, dimSplit, MainGridIndexSplit
2.00429050135514, 8, 10, 9, 389, 0.196780394041326
1.9857817629561, 11, 11, 16, 1223, 0.378579491080411
1.93420713084198, 10, 10, 17, 2781, 0.392479235407896
1.93420713084198, 10, 10, 17, 2781, 0.392479235407896
1.89429126298287, 5, 68, 8, 3028, 0.203712768761532
1.88990010718118, 12, 10, 2, 1552, 0.38372942287346
1.86760165762468, 8, 10, 17, 4514, 0.64526681078621
1.85106473061874, 12, 10, 4, 246, 0.0392475301123291
1.84975190780417, 12, 12, 8, 319, 0.0392175321007644
1.79521437680766, 5, 37, 2, 2200, 0.695657614816669
1.79338947754854, 12, 11, 17, 1360, 0.239375924451018
1.79338947754854, 12, 11, 17, 1360, 0.239375924451018
1.76446737008161, 9, 23, 2, 2127, 0.64949204218382
1.756586249051, 12, 11, 11, 656, 0.0572752604797674
1.75179297245057, 7, 11, 2, 2313, 0.775269905916884
1.74277640487083, 9, 35, 2, 1136, 0.285129862003845
1.7302403714329, 11, 14, 2, 1997, 0.55834404614282
1.72495455128463, 7, 11, 2, 2073, 0.614657398664407
1.72332570074561, 6, 54, 2, 2124, 0.649241760617058
1.67442602105915, 13, 10, 2, 2201, 0.69750059726283
1.64839720459426, 14, 10, 12, 1630, 0.0861266805876104
1.62553037107585, 10, 10, 6, 103, 0.0168523072472154
1.6126337345548, 7, 39, 6, 262, 0.0398524519022132
1.60193214285713, 12, 16, 8, 319, 0.0392175321007644
1.5710747106508, 12, 45, 7, 1437, 0.12012816778328
1.55279850596087, 7, 14, 2, 2313, 0.775269905916884
1.54234389560426, 12, 13, 2, 652, 0.176346116653963
1.54234389560425, 12, 13, 2, 652, 0.176346116653963
1.51581520870415, 12, 10, 4, 241, 0.0381197275228944
1.46999164484593, 10, 10, 2, 1392, 0.345684349438573
1.4452730937089, 12, 11, 4, 241, 0.0381197275228944
1.42793233351878, 11, 10, 13, 3052, 0.125946852104806
1.40276762929231, 9, 14, 2, 1348, 0.335345445444307
1.36910146689958, 10, 24, 2, 2064, 0.60375877407538
1.35520228022894, 9, 15, 2, 1348, 0.335345445444307
1.32375, 13, 16, 2, 2201, 0.69750059726283
1.32357131466347, 10, 10, 16, 3501, 0.530911834711555
1.32357131466347, 10, 10, 16, 3501, 0.530911834711555
1.28926796042645, 10, 13, 2, 1392, 0.345684349438573
1.28572460066701, 13, 10, 15, 109, 0.228034570355644
1.27872778492102, 7, 10, 17, 1917, 0.295881215155308
1.27735601871336, 12, 21, 4, 246, 0.0392475301123291
1.27132378989677, 12, 21, 11, 656, 0.0572752604797674
1.25913678070668, 8, 22, 17, 4514, 0.64526681078621
1.20757501724143, 9, 10, 13, 2323, 0.0905563144169875
1.19587302268086, 14, 19, 12, 1630, 0.0861266805876104
1.17721056362534, 12, 10, 2, 1831, 0.466945768535057
1.17695990817702, 8, 29, 9, 389, 0.196780394041326
1.17370061087441, 13, 12, 15, 109, 0.228034570355644
1.17206629097167, 12, 26, 2, 1552, 0.38372942287346
1.16827699479978, 12, 13, 2, 912, 0.239683280053697
1.16554680037154, 8, 10, 2, 1497, 0.371374614623269
1.16426775956741, 11, 32, 16, 1223, 0.378579491080411
1.14022002340564, 8, 10, 2, 1440, 0.360073264240452
1.12198570956165, 7, 26, 2, 2073, 0.614657398664407
1.10273588536324, 11, 19, 16, 620, 0.325779697200206
1.09517410625202, 11, 17, 13, 3052, 0.125946852104806
1.05955550262267, 9, 10, 2, 2347, 0.79504214969113
1.04544899445168, 13, 10, 9, 418, 0.210716001922153
1.02530714285713, 9, 16, 15, 1157, 0.479111442456373
1.0222521681435, 8, 13, 2, 1497, 0.371374614623269
1.0141123286859, 11, 10, 13, 1241, 0.0549795107413386
1.01092307692306, 7, 16, 17, 1917, 0.295881215155308
0.996796505174071, 13, 11, 9, 418, 0.210716001922153
0.989266280164436, 10, 27, 6, 103, 0.0168523072472154
0.972716608267807, 13, 10, 2, 2136, 0.657751333886986
0.972716608267773, 13, 10, 2, 2136, 0.657751333886986
0.966918166694749, 11, 11, 13, 1241, 0.0549795107413386
0.956403814923395, 15, 12, 12, 3214, 0.395043411363886
0.954534309415029, 11, 46, 2, 1997, 0.55834404614282
0.940886362485222, 9, 19, 15, 1157, 0.479111442456373
0.929291650476114, 9, 13, 2, 2347, 0.79504214969113
0.918883063054938, 15, 13, 12, 3214, 0.395043411363886
0.901423076923074, 8, 16, 2, 1440, 0.360073264240452
0.881868888630634, 7, 10, 8, 2780, 0.175452799638513
0.881326783888929, 10, 10, 8, 2249, 0.133524117935008
0.881326783888918, 10, 10, 8, 2249, 0.133524117935008
0.881016148856228, 10, 11, 8, 1710, 0.104172157999774
0.877581947256037, 11, 30, 16, 620, 0.325779697200206
0.871082195797349, 7, 12, 9, 144, 0.0790485343584815
0.860194166065627, 14, 12, 2, 1608, 0.399947668399677
0.83914539952661, 11, 11, 12, 2436, 0.130362310876653
0.832413572423941, 12, 20, 2, 1831, 0.466945768535057
0.826447822355963, 14, 13, 2, 1608, 0.399947668399677
0.814146910538203, 9, 22, 13, 2323, 0.0905563144169875
0.803420552855773, 11, 12, 12, 2436, 0.130362310876653
0.733711662712252, 8, 10, 15, 1682, 0.513792246520875
0.733264282744645, 12, 33, 2, 912, 0.239683280053697
0.731855430195824, 7, 17, 9, 144, 0.0790485343584815
0.656057622570029, 11, 10, 12, 2022, 0.105451148477855
0.649957955128129, 13, 11, 14, 3868, 0.0381343469158019
0.644788414908335, 12, 10, 2, 1645, 0.40843676408687
0.644788414908335, 12, 10, 2, 1645, 0.40843676408687
0.627597123628523, 9, 10, 12, 2234, 0.117668608271971
0.622972493191087, 10, 22, 8, 1710, 0.104172157999774
0.611062991677587, 11, 11, 9, 153, 0.0833733781835656
0.602983104240908, 11, 10, 13, 1392, 0.0596361604371042
0.599073063991373, 8, 15, 15, 1682, 0.513792246520875
0.598895931508015, 11, 12, 12, 2022, 0.105451148477855
0.572915169394456, 9, 12, 12, 2234, 0.117668608271971
0.562096198841588, 11, 13, 9, 153, 0.0833733781835656
0.557742857142891, 7, 25, 8, 2780, 0.175452799638513
0.53891666666668, 13, 16, 14, 3868, 0.0381343469158019
0.530170223716595, 10, 10, 2, 1168, 0.291527968965086
0.492333642969886, 11, 15, 13, 1392, 0.0596361604371042
0.483976984745223, 10, 12, 2, 1168, 0.291527968965086
0.424473855744668, 12, 11, 5, 163, 0.0305016605488551
0.412571825396579, 13, 10, 6, 268, 0.0407203818891943
0.399009167876353, 11, 10, 15, 4051, 0.667067042191297
0.333592795081164, 14, 10, 2, 1484, 0.367026541222512
0.306970853567089, 13, 11, 12, 2189, 0.114463127816244
0.306026061990294, 11, 17, 15, 4051, 0.667067042191297
0.292580236108946, 14, 13, 2, 1484, 0.367026541222512
0.283543152886862, 8, 11, 2, 1500, 0.371467901389063
0.272041805539886, 13, 23, 6, 268, 0.0407203818891943
0.266053069109886, 12, 28, 5, 163, 0.0305016605488551
0.246927252246812, 13, 17, 12, 2189, 0.114463127816244
0.205213467839724, 8, 21, 2, 1500, 0.371467901389063
