norm, level, Npoints, dimSplit, MainGridIndexSplit
1.82873504778579, 5, 14, 2, 2313, 0.775269905916884
1.82873504778575, 5, 14, 2, 2313, 0.775269905916884
1.79396932249678, 6, 42, 2, 754, 0.200698513099965
1.78621428571429, 16, 16, 8, 2217, 0.131622547727529
1.76591605133066, 3, 80, 2, 692, 0.181863687557593
1.76161459567184, 11, 19, 2, 2250, 0.732608275218712
1.71427071957728, 16, 10, 2, 1827, 0.466711413977088
1.7107209226238, 10, 12, 16, 619, 0.325736755576277
1.69804499842222, 16, 15, 2, 1167, 0.291523418391145
1.69362104645638, 9, 10, 16, 1056, 0.364727750104287
1.69362104645637, 9, 10, 16, 1056, 0.364727750104287
1.67677547695324, 4, 35, 17, 1933, 0.297004778700649
1.6750390959602, 15, 11, 2, 1997, 0.55834404614282
1.67462857142855, 5, 25, 2, 2062, 0.600345843619526
1.66836544717828, 11, 10, 14, 4998, 0.073225807314158
1.64241753746429, 13, 38, 2, 826, 0.214600516490142
1.63449299895606, 16, 11, 2, 1827, 0.466711413977088
1.59320748127347, 9, 44, 16, 1424, 0.394099820872083
1.58956780861398, 9, 11, 16, 1070, 0.36639020440213
1.58956780861395, 9, 11, 16, 1070, 0.36639020440213
1.5668676821764, 14, 24, 2, 2246, 0.727716408231988
1.56072788868953, 15, 12, 2, 2420, 0.87663394045574
1.54860085627666, 6, 21, 2, 2062, 0.600345843619526
1.53197969428567, 17, 27, 2, 856, 0.226079339256664
1.5301153094072, 10, 15, 16, 619, 0.325736755576277
1.52073932677499, 10, 10, 10, 1345, 0.10024214578418
1.52073932677497, 10, 10, 10, 1345, 0.10024214578418
1.52007675431284, 7, 10, 2, 1266, 0.314153422600425
1.50779425937892, 10, 10, 2, 2030, 0.580914892890866
1.49949885244778, 15, 13, 2, 2420, 0.87663394045574
1.47877697216991, 4, 45, 17, 1933, 0.297004778700649
1.46325329458246, 11, 13, 14, 4998, 0.073225807314158
1.44933631801916, 7, 11, 2, 1266, 0.314153422600425
1.44088658828515, 7, 13, 2, 2168, 0.678797738364751
1.43431578416908, 8, 10, 2, 1594, 0.39612291100215
1.42946233166982, 5, 53, 2, 758, 0.202946496626887
1.42908390949785, 10, 15, 2, 2384, 0.829171454249667
1.4256456420555, 6, 19, 14, 2277, 0.0210662402703837
1.39374263161533, 13, 33, 17, 3473, 0.491537717601547
1.38199494820416, 5, 31, 8, 1987, 0.118330383702979
1.36756644136966, 8, 11, 2, 1594, 0.39612291100215
1.36585760517795, 12, 81, 18, 4117, 0.429691143463798
1.33093202599454, 13, 67, 0, 15, 0.683673469387755
1.30456915633273, 10, 18, 2, 2384, 0.829171454249667
1.26226129347622, 11, 10, 16, 4893, 0.640308688930876
1.22355065315349, 8, 10, 2, 1316, 0.328330735714042
1.18117426877908, 16, 31, 2, 1167, 0.291523418391145
1.16100153722033, 8, 71, 18, 1620, 0.231874174882035
1.1405818591449, 14, 15, 14, 3993, 0.0401892311764847
1.12970110639762, 16, 40, 8, 2217, 0.131622547727529
1.09938580013781, 12, 14, 2, 893, 0.23521916701744
1.09780280560767, 13, 11, 13, 2434, 0.0947162548118713
1.0978028056076, 13, 11, 13, 2434, 0.0947162548118713
1.09386047061162, 10, 33, 2, 2201, 0.69750059726283
1.07200949033454, 18, 13, 16, 1925, 0.430808774814124
1.06573427376622, 6, 34, 14, 2277, 0.0210662402703837
1.0412040215581, 14, 18, 14, 3993, 0.0401892311764847
1.03577242481154, 6, 10, 2, 1529, 0.377315388903425
1.0330141928141, 18, 14, 16, 1925, 0.430808774814124
0.997792979093052, 15, 31, 2, 1997, 0.55834404614282
0.985815654065689, 11, 13, 2, 1932, 0.517479892151398
0.969567140693455, 12, 18, 2, 893, 0.23521916701744
0.964722652370398, 7, 29, 2, 2168, 0.678797738364751
0.95021357030991, 11, 12, 13, 2003, 0.0786352911958277
0.94169617026803, 11, 10, 8, 2858, 0.183962797002674
0.920628627387992, 15, 46, 4, 352, 0.0631569450083457
0.915740589850205, 11, 19, 16, 4893, 0.640308688930876
0.89787206878644, 11, 11, 8, 2858, 0.183962797002674
0.891859385592138, 17, 14, 17, 4361, 0.624871999089771
0.889426470588205, 7, 16, 3, 470, 0.052591770875353
0.887656939669439, 8, 19, 2, 1316, 0.328330735714042
0.886845368184721, 11, 11, 12, 2621, 0.145950104407078
0.88540727597551, 10, 29, 2, 2030, 0.580914892890866
0.876308386732573, 15, 10, 14, 1021, 0.0117724680269635
0.859285905078561, 10, 15, 9, 373, 0.189091782796732
0.84570464347784, 6, 15, 2, 1529, 0.377315388903425
0.84505514598899, 9, 60, 17, 3210, 0.450335646831266
0.838559318293062, 7, 18, 3, 470, 0.052591770875353
0.809349204476093, 17, 17, 17, 4361, 0.624871999089771
0.773493115677192, 12, 10, 3, 284, 0.03383420734167
0.773493115677169, 12, 10, 3, 284, 0.03383420734167
0.770478572556848, 13, 13, 2, 2183, 0.68962810434466
0.770478572556822, 13, 13, 2, 2183, 0.68962810434466
0.768573297969796, 15, 13, 14, 1021, 0.0117724680269635
0.767899155540394, 13, 10, 14, 2645, 0.0238397323971154
0.73533333333333, 11, 16, 12, 2621, 0.145950104407078
0.718293942696793, 11, 21, 13, 2003, 0.0786352911958277
0.700976187225225, 15, 11, 7, 687, 0.0449461112729391
0.659809233794128, 11, 10, 16, 757, 0.339619169140922
0.659809233794106, 11, 10, 16, 757, 0.339619169140922
0.644804309349554, 15, 13, 7, 687, 0.0449461112729391
0.628336657110756, 11, 32, 2, 1932, 0.517479892151398
0.594891302361806, 12, 20, 13, 861, 0.0436172854836707
0.584298560808854, 12, 10, 8, 1126, 0.0762699100048951
0.579796079759339, 12, 10, 2, 1773, 0.44525090727068
0.557106818681244, 12, 11, 8, 1126, 0.0762699100048951
0.557092599824112, 13, 19, 14, 2645, 0.0238397323971154
0.552813871441819, 12, 11, 2, 1773, 0.44525090727068
0.547208631969257, 13, 11, 2, 2187, 0.690196926087303
0.543595529782958, 13, 10, 4, 280, 0.0469165877204854
0.543595529782947, 13, 10, 4, 280, 0.0469165877204854
0.521754187352403, 12, 26, 13, 861, 0.0436172854836707
0.49610894860795, 10, 45, 9, 373, 0.189091782796732
0.401817163153727, 16, 12, 3, 426, 0.0481544977813635
0.370461995122217, 13, 24, 2, 2187, 0.690196926087303
0.355871327410606, 14, 11, 9, 134, 0.0742431523306103
0.3273540095515, 14, 13, 9, 134, 0.0742431523306103
0.319331900532772, 16, 19, 3, 426, 0.0481544977813635
0.306108477504305, 15, 10, 5, 199, 0.0367942667365845
0.306108477504288, 15, 10, 5, 199, 0.0367942667365845
0.0686606810862637, 11, 10, 17, 1823, 0.284972693139151
0.0498116934444618, 11, 19, 17, 1823, 0.284972693139151
