norm, level, Npoints, dimSplit, MainGridIndexSplit
1.49541683172102, 12, 12, 10, 748, 0.059884515087545
1.49510050437223, 14, 14, 2, 1053, 0.269052684269804
1.40036394557823, 10, 36, 13, 4160, 0.462405314789519
1.39342503662707, 6, 45, 2, 1982, 0.552360041410223
1.33726176596474, 5, 29, 2, 540, 0.149500005688217
1.3238923337593, 13, 10, 2, 1009, 0.260424796077405
1.31117066869613, 12, 10, 2, 2365, 0.813039669628332
1.31089381233318, 12, 33, 9, 189, 0.100672753483902
1.3093557505039, 10, 19, 16, 3390, 0.522875616519029
1.30477492790464, 15, 10, 2, 1541, 0.381044584248188
1.30002549597251, 14, 14, 2, 2175, 0.682506456126779
1.29455208880331, 10, 17, 2, 893, 0.23521916701744
1.28021716907722, 12, 11, 14, 4192, 0.0436485760200221
1.28021716907716, 12, 11, 14, 4192, 0.0436485760200221
1.2798515661469, 11, 33, 2, 2299, 0.762846839057576
1.25640144406751, 12, 17, 10, 748, 0.059884515087545
1.25015218071782, 12, 11, 2, 2365, 0.813039669628332
1.24677271673357, 12, 40, 2, 1426, 0.355197324262523
1.2466274615323, 15, 21, 17, 1319, 0.23550745249744
1.23243122641028, 11, 47, 4, 514, 0.0999233094239184
1.21459922649407, 14, 10, 2, 929, 0.244104162637513
1.16751291213416, 13, 10, 17, 4473, 0.638937876891569
1.15807492338872, 14, 11, 2, 929, 0.244104162637513
1.14728835503645, 12, 11, 7, 1397, 0.110923390620449
1.14651472012889, 14, 18, 2, 2175, 0.682506456126779
1.13487326552394, 8, 13, 2, 1186, 0.29738000705339
1.11994810375488, 9, 27, 5, 102, 0.0198391889529802
1.07758923467048, 12, 10, 7, 961, 0.0617244392659482
1.05535179208075, 12, 13, 7, 1397, 0.110923390620449
0.989807966097748, 16, 10, 6, 295, 0.044626066830609
0.985557316202839, 14, 33, 2, 2016, 0.572064026575352
0.983699885922888, 12, 12, 7, 961, 0.0617244392659482
0.958656769965554, 10, 31, 2, 893, 0.23521916701744
0.951428470044641, 11, 11, 11, 1853, 0.143354737097165
0.943744866211481, 16, 11, 6, 295, 0.044626066830609
0.943273043040097, 14, 11, 17, 3864, 0.552722152690863
0.938733336789974, 8, 19, 2, 1186, 0.29738000705339
0.918600413178978, 13, 10, 2, 2103, 0.633565033389836
0.914443786793508, 9, 83, 17, 4978, 0.736047900785072
0.872948753759212, 13, 23, 2, 1009, 0.260424796077405
0.865575070574475, 13, 12, 2, 2136, 0.657751333886986
0.860343109636716, 15, 23, 2, 1541, 0.381044584248188
0.831735272361024, 6, 19, 17, 5159, 0.801641256115599
0.831617628184789, 13, 13, 2, 2136, 0.657751333886986
0.80566585891743, 13, 13, 2, 2103, 0.633565033389836
0.798845858987184, 12, 10, 2, 1948, 0.526194241248678
0.791138050156081, 6, 21, 17, 5159, 0.801641256115599
0.750884825153709, 11, 11, 5, 254, 0.0464079706345045
0.737390457815273, 14, 18, 17, 3864, 0.552722152690863
0.722283382901615, 12, 10, 2, 1665, 0.416887179895564
0.720401055599649, 11, 11, 18, 1843, 0.243195110370315
0.713418674698787, 10, 64, 16, 3390, 0.522875616519029
0.708350195877729, 6, 10, 2, 471, 0.138228234036018
0.702627979159307, 11, 10, 2, 749, 0.200405001080761
0.691507754620966, 7, 13, 4, 367, 0.06654035277665
0.689903576193385, 7, 10, 17, 1180, 0.220289566503584
0.674063894103033, 13, 30, 17, 4473, 0.638937876891569
0.669929492285639, 11, 11, 2, 749, 0.200405001080761
0.666103672184375, 9, 10, 17, 2642, 0.375213334850381
0.646632301492359, 6, 12, 2, 471, 0.138228234036018
0.638450272143411, 13, 11, 3, 284, 0.03383420734167
0.638450272143411, 13, 11, 3, 284, 0.03383420734167
0.635104931986912, 9, 11, 17, 2642, 0.375213334850381
0.623856828098144, 12, 10, 2, 1699, 0.42366525978089
0.583093883604957, 7, 10, 6, 274, 0.0415883118761753
0.583074942772287, 7, 14, 17, 1180, 0.220289566503584
0.57954369819391, 12, 19, 2, 1948, 0.526194241248678
0.556871090428804, 11, 20, 5, 254, 0.0464079706345045
0.555958204035232, 7, 11, 6, 274, 0.0415883118761753
0.54814301293695, 11, 19, 18, 1843, 0.243195110370315
0.47625955894359, 12, 23, 2, 1665, 0.416887179895564
0.440751441826585, 7, 32, 4, 367, 0.06654035277665
0.433445552057707, 11, 53, 11, 1853, 0.143354737097165
0.43265814460844, 10, 10, 17, 3418, 0.480728751848902
0.331833649054339, 10, 17, 17, 3418, 0.480728751848902
0.331324204585823, 14, 10, 16, 4942, 0.64576840968763
0.324327721296337, 12, 37, 2, 1699, 0.42366525978089
0.290590550622498, 14, 13, 16, 4942, 0.64576840968763
0.285832754659687, 16, 11, 8, 1093, 0.0748578529201341
0.284842160239669, 12, 10, 14, 3919, 0.0389913285755922
0.284842160239663, 12, 10, 14, 3919, 0.0389913285755922
0.273664027595909, 16, 12, 8, 1093, 0.0748578529201341
0.239279009619408, 14, 10, 3, 267, 0.0321198063735377
0.197623551028489, 9, 10, 2, 1573, 0.38960648911844
0.169195810297484, 14, 20, 3, 267, 0.0321198063735377
0.166652032690878, 15, 10, 2, 996, 0.257642120112399
0.166652032690873, 15, 10, 2, 996, 0.257642120112399
0.120269863102864, 9, 27, 2, 1573, 0.38960648911844
