norm, level, Npoints, dimSplit, MainGridIndexSplit
1.27084417704844, 11, 15, 18, 526, 0.154339504076805
1.26967316243422, 9, 41, 2, 2299, 0.762846839057576
1.26868739928426, 11, 12, 2, 2333, 0.785645214502679
1.26016318755122, 11, 12, 2, 1824, 0.462354239428448
1.21989172937805, 15, 10, 4, 484, 0.092930933369423
1.21643698301533, 12, 23, 2, 1034, 0.267136892640584
1.21598489125635, 8, 56, 15, 3170, 0.604056218246079
1.20495427963056, 8, 10, 2, 1882, 0.483873903596091
1.18890140830839, 13, 10, 2, 2301, 0.763028862015222
1.18459091123648, 8, 14, 14, 2235, 0.0207393572503857
1.14221469085283, 11, 10, 16, 647, 0.328129217480922
1.14221469085281, 11, 10, 16, 647, 0.328129217480922
1.13700059275996, 13, 14, 3, 385, 0.0440197660346914
1.12751609222254, 11, 62, 2, 577, 0.160548799217301
1.1213161602291, 12, 10, 17, 3913, 0.560075093867334
1.11360369649056, 15, 12, 4, 484, 0.092930933369423
1.10793358678547, 10, 11, 2, 2026, 0.578230054265594
1.08854499530115, 6, 45, 2, 1982, 0.552360041410223
1.08531353330028, 13, 12, 2, 2301, 0.763028862015222
1.08479676362316, 11, 10, 7, 451, 0.0311972036120012
1.07405936332946, 11, 21, 18, 526, 0.154339504076805
1.07271096904103, 9, 19, 4, 382, 0.0699237605449542
1.06591061884506, 11, 17, 2, 2333, 0.785645214502679
1.06437525950155, 9, 13, 2, 2183, 0.68962810434466
1.06356666666666, 13, 16, 3, 385, 0.0440197660346914
1.03431313104941, 11, 11, 7, 451, 0.0311972036120012
1.0038856667704, 15, 10, 14, 1858, 0.0177038239297088
0.983459330507498, 12, 13, 17, 3913, 0.560075093867334
0.982078159531382, 10, 14, 2, 2026, 0.578230054265594
0.93458315873387, 13, 13, 2, 1608, 0.399947668399677
0.931164678083064, 12, 17, 15, 1364, 0.493787276341948
0.90293471268816, 13, 11, 6, 488, 0.0738463763923044
0.891069935319123, 11, 24, 2, 1824, 0.462354239428448
0.880465974508364, 15, 13, 14, 1858, 0.0177038239297088
0.864494170461819, 13, 12, 6, 488, 0.0738463763923044
0.859135137101981, 11, 41, 6, 231, 0.0353681469694778
0.851631550519093, 7, 32, 2, 1186, 0.29738000705339
0.813709038094538, 8, 10, 17, 5157, 0.80151325520537
0.796454696347105, 12, 12, 2, 2310, 0.772789843118963
0.796454696347081, 12, 12, 2, 2310, 0.772789843118963
0.773059330726943, 13, 19, 2, 1608, 0.399947668399677
0.769456951362456, 13, 11, 2, 1970, 0.540278267596501
0.769456951362451, 13, 11, 2, 1970, 0.540278267596501
0.762388560843799, 10, 37, 2, 1377, 0.341468242682108
0.739459102359601, 8, 10, 2, 1799, 0.45780594077428
0.734252758388165, 10, 31, 16, 1357, 0.389002036659878
0.733736486486492, 11, 16, 6, 178, 0.0277014320844785
0.713670037243437, 8, 13, 17, 5157, 0.80151325520537
0.710188157078502, 9, 72, 18, 2220, 0.265914473749096
0.707573516589843, 8, 29, 2, 1882, 0.483873903596091
0.707056536834898, 11, 10, 17, 2307, 0.338235294117647
0.701709412791379, 8, 10, 14, 4584, 0.0524035594820141
0.701709412791357, 8, 10, 14, 4584, 0.0524035594820141
0.696712781294046, 11, 12, 13, 1824, 0.073047311560909
0.695188017149588, 11, 15, 9, 195, 0.103555982700625
0.673112903225785, 11, 16, 9, 195, 0.103555982700625
0.670659426105484, 11, 10, 6, 277, 0.0420222768696659
0.658153187279903, 9, 34, 2, 2183, 0.68962810434466
0.645451357759976, 11, 12, 17, 2307, 0.338235294117647
0.640457712281011, 11, 21, 6, 178, 0.0277014320844785
0.62354317949477, 8, 10, 11, 422, 0.0426157014780712
0.580191706704695, 9, 10, 2, 1580, 0.392857874199383
0.576712209968921, 12, 10, 4, 632, 0.126539450534578
0.572327609776486, 12, 45, 15, 1364, 0.493787276341948
0.565267152841589, 10, 12, 2, 1928, 0.51361190430143
0.553691173442854, 11, 19, 13, 1824, 0.073047311560909
0.529640142399313, 9, 12, 2, 1580, 0.392857874199383
0.526990171156948, 8, 14, 11, 422, 0.0426157014780712
0.522199284153579, 13, 10, 4, 745, 0.152478910091578
0.51146076536964, 6, 10, 8, 1481, 0.0929886658884663
0.503148492662894, 12, 10, 14, 2993, 0.0267536037348892
0.498543225108117, 8, 22, 2, 1799, 0.45780594077428
0.48765870564681, 6, 11, 8, 1481, 0.0929886658884663
0.479733264589363, 12, 11, 14, 2993, 0.0267536037348892
0.477157520775005, 11, 24, 18, 2584, 0.287802554994949
0.468017093704953, 10, 10, 16, 2119, 0.443482688391039
0.457999069843284, 13, 13, 4, 745, 0.152478910091578
0.438454070930534, 11, 10, 15, 4255, 0.68946045946543
0.434078619574184, 11, 29, 18, 2584, 0.287802554994949
0.426236537451424, 11, 11, 17, 920, 0.189725793605643
0.42184783986649, 12, 10, 14, 3077, 0.0277075138975419
0.421847839866467, 12, 10, 14, 3077, 0.0277075138975419
0.418391011480907, 12, 19, 4, 632, 0.126539450534578
0.408955555555551, 13, 16, 2, 850, 0.225790377811401
0.392080588698532, 11, 13, 17, 920, 0.189725793605643
0.377417838741087, 10, 10, 2, 505, 0.144130328437674
0.377417838741087, 10, 10, 2, 505, 0.144130328437674
0.374499918900138, 12, 10, 13, 3632, 0.173144583798998
0.36793100576061, 13, 10, 17, 4798, 0.695670724769598
0.367931005760576, 13, 10, 17, 4798, 0.695670724769598
0.341870088942413, 12, 12, 13, 3632, 0.173144583798998
0.340893531766154, 6, 10, 16, 2345, 0.457052241552769
0.325029229454814, 6, 11, 16, 2345, 0.457052241552769
0.323420694360306, 11, 43, 6, 277, 0.0420222768696659
0.321916702713501, 10, 37, 2, 1928, 0.51361190430143
0.303764560753097, 13, 29, 2, 850, 0.225790377811401
0.302103734943245, 10, 24, 16, 2119, 0.443482688391039
0.291938461893731, 12, 10, 10, 1363, 0.101421830373774
0.278352401777583, 12, 11, 10, 1363, 0.101421830373774
0.275761516372411, 14, 10, 8, 1695, 0.103268441465527
0.266834650087364, 11, 27, 15, 4255, 0.68946045946543
0.243619659414456, 12, 15, 17, 4533, 0.648267721014905
0.200058430822502, 14, 19, 8, 1695, 0.103268441465527
0.18924258823438, 12, 12, 2, 2187, 0.690196926087303
0.178311332545702, 12, 28, 17, 4533, 0.648267721014905
0.169263716612029, 12, 15, 2, 2187, 0.690196926087303
0.00124310225261986, 9, 10, 17, 1952, 0.298640345886904
0.000901841160731519, 9, 19, 17, 1952, 0.298640345886904
