norm, level, Npoints, dimSplit, MainGridIndexSplit
2.58492846180759, 11, 20, 11, 1311, 0.10058759389387
2.57535914971096, 12, 11, 9, 282, 0.145362806343104
2.57535914971096, 12, 11, 9, 282, 0.145362806343104
2.57009386826771, 9, 11, 2, 2202, 0.699184309621051
2.55268180852747, 10, 32, 2, 2203, 0.699389085448402
2.54717220706236, 9, 13, 18, 1738, 0.238115835642842
2.53885886832173, 10, 23, 0, 19, 0.785714285714286
2.52665752977804, 9, 11, 2, 2044, 0.590038793642848
2.51134570624584, 9, 13, 18, 925, 0.18757669986629
2.50909831513021, 12, 31, 17, 1613, 0.264848105586529
2.46486590879169, 9, 15, 15, 4155, 0.678263750828363
2.46224253239585, 10, 27, 15, 4390, 0.707339297548045
2.44578920661904, 11, 28, 2, 1999, 0.561051637637797
2.44045813528226, 8, 17, 2, 2333, 0.785645214502679
2.4075454731026, 8, 44, 1, 1, 0.5
2.39666191379642, 8, 45, 12, 3154, 0.315382642781258
2.3834439667962, 14, 28, 2, 1284, 0.318619810923653
2.37845443746799, 10, 10, 2, 2066, 0.605123946257722
2.34981036674955, 12, 20, 2, 899, 0.236547934608252
2.33793561832703, 9, 15, 18, 925, 0.18757669986629
2.32666641201883, 11, 10, 2, 1533, 0.378962696670118
2.32249436555504, 9, 18, 2, 2034, 0.585419961092593
2.25663699991516, 6, 14, 2, 2152, 0.664053878795463
2.21096374063215, 11, 17, 17, 3683, 0.527050859028331
2.15960634967518, 15, 13, 2, 1917, 0.505125083901207
2.14859981434078, 11, 30, 16, 2635, 0.475615292125733
2.14808941154691, 12, 12, 15, 1560, 0.50676496576099
2.13100925925926, 9, 16, 2, 2202, 0.699184309621051
2.11642874367352, 10, 17, 17, 1191, 0.221683354192741
2.0815362093457, 13, 23, 2, 1731, 0.435021217051001
2.06948808095106, 9, 17, 2, 2247, 0.729627649287266
2.06638554570722, 10, 10, 2, 2137, 0.657865098235515
2.04062143491342, 11, 13, 2, 1533, 0.378962696670118
2.03429321878631, 10, 10, 2, 2053, 0.594953413499278
2.02668036263308, 8, 95, 17, 2640, 0.374971555353282
2.01048409779412, 15, 15, 2, 1917, 0.505125083901207
2.01016088750398, 10, 14, 2, 2066, 0.605123946257722
1.99016676704083, 6, 18, 2, 2152, 0.664053878795463
1.96920941351747, 14, 35, 2, 1883, 0.4863084606546
1.96352144475173, 10, 10, 2, 1018, 0.26332351167791
1.94743503939269, 9, 22, 2, 848, 0.225776726089578
1.87730108045309, 8, 28, 18, 3397, 0.343892964676145
1.83928609640927, 11, 10, 11, 538, 0.04982432759874
1.81918157912704, 9, 22, 2, 2247, 0.729627649287266
1.78391988504249, 10, 10, 14, 1428, 0.0147571974426919
1.78391988504249, 10, 10, 14, 1428, 0.0147571974426919
1.7797573652094, 14, 10, 2, 910, 0.23961502144458
1.77408641778, 7, 10, 14, 2094, 0.0194124394698211
1.75390766005512, 12, 18, 15, 1560, 0.50676496576099
1.75369048384582, 11, 11, 11, 538, 0.04982432759874
1.72687456377614, 10, 12, 14, 4195, 0.0436987114525371
1.72621666325941, 9, 28, 2, 848, 0.225776726089578
1.7063353424738, 10, 45, 12, 235, 0.027237425358098
1.69301300307217, 11, 35, 12, 354, 0.0326409495548961
1.67189619893102, 7, 10, 16, 2098, 0.442274188403308
1.67189619893102, 7, 10, 16, 2098, 0.442274188403308
1.64671091613754, 12, 10, 16, 4029, 0.566921453635315
1.63133280094469, 12, 10, 2, 2064, 0.60375877407538
1.62895914350239, 9, 12, 2, 1997, 0.55834404614282
1.60320854621808, 10, 15, 2, 1018, 0.26332351167791
1.56095046957761, 14, 13, 2, 910, 0.23961502144458
1.56023167585878, 10, 17, 2, 2053, 0.594953413499278
1.53389068151459, 8, 10, 2, 1315, 0.32832390985313
1.53195607457769, 7, 55, 6, 280, 0.0424562418631564
1.48919628979247, 12, 12, 2, 2064, 0.60375877407538
1.47515509430364, 13, 10, 15, 4082, 0.67028385244091
1.47515509430364, 13, 10, 15, 4082, 0.67028385244091
1.45876640496734, 9, 33, 2, 2044, 0.590038793642848
1.45086483556216, 10, 17, 14, 4195, 0.0436987114525371
1.42634533861897, 11, 10, 2, 1724, 0.434871048110943
1.42634533861893, 11, 10, 2, 1724, 0.434871048110943
1.42223153152472, 9, 48, 2, 2034, 0.585419961092593
1.40253846153846, 7, 16, 14, 2094, 0.0194124394698211
1.40003914133345, 11, 10, 2, 1657, 0.41279166334854
1.36773862763905, 7, 69, 6, 280, 0.0424562418631564
1.36253427934667, 10, 23, 2, 2137, 0.657865098235515
1.35727779228948, 15, 15, 7, 595, 0.0395863676085057
1.31440298760173, 11, 13, 2, 1034, 0.267136892640584
1.29411695702876, 10, 10, 17, 4646, 0.66733985663898
1.25228040004636, 10, 10, 18, 3160, 0.326104935984231
1.22738584925818, 12, 18, 16, 4029, 0.566921453635315
1.21668632974979, 9, 10, 7, 577, 0.0385377221089426
1.21668632974978, 9, 10, 7, 577, 0.0385377221089426
1.17543704811515, 15, 20, 7, 595, 0.0395863676085057
1.1142854257779, 9, 11, 12, 1516, 0.0810894970143239
1.08774102089804, 11, 10, 3, 429, 0.0484570391286809
1.0249935125915, 9, 13, 12, 1516, 0.0810894970143239
1.00402315710347, 14, 10, 16, 3116, 0.505238878119402
1.00402315710345, 14, 10, 16, 3116, 0.505238878119402
0.990122177401479, 8, 24, 2, 1315, 0.32832390985313
0.964577828917182, 10, 18, 17, 4646, 0.66733985663898
0.954011985307927, 11, 13, 3, 429, 0.0484570391286809
0.947829473684205, 11, 25, 2, 1034, 0.267136892640584
0.945204792624339, 14, 10, 14, 3364, 0.030983697294291
0.945204792624328, 14, 10, 14, 3364, 0.030983697294291
0.943906196530125, 11, 22, 2, 1657, 0.41279166334854
0.933283467656349, 10, 17, 2, 1484, 0.367026541222512
0.915396012870425, 9, 38, 2, 1997, 0.55834404614282
0.900472937722303, 10, 10, 13, 2512, 0.0982553085806532
0.839708184204084, 10, 21, 2, 1484, 0.367026541222512
0.822015567355765, 10, 12, 13, 2512, 0.0982553085806532
0.753830073186255, 12, 10, 14, 3910, 0.0388242104672087
0.681397035558609, 11, 12, 13, 1095, 0.0506540005794942
0.677977271875022, 14, 10, 16, 1039, 0.362568399872402
0.663686788544102, 9, 10, 6, 178, 0.0277014320844785
0.65341691538112, 9, 10, 16, 5133, 0.674152823105047
0.646425965091664, 14, 11, 16, 1039, 0.362568399872402
0.64240629059405, 10, 38, 18, 3160, 0.326104935984231
0.63280052385335, 9, 11, 6, 178, 0.0277014320844785
0.626130976713346, 8, 10, 4, 237, 0.0372174854513466
0.626130976713329, 8, 10, 4, 237, 0.0372174854513466
0.615499677357086, 12, 15, 14, 3910, 0.0388242104672087
0.590107142857121, 11, 16, 13, 1095, 0.0506540005794942
0.586128164312208, 8, 10, 16, 3790, 0.551793732976713
0.586128164312208, 8, 10, 16, 3790, 0.551793732976713
0.487028213480045, 9, 18, 16, 5133, 0.674152823105047
0.473507957642113, 10, 10, 15, 4008, 0.663104705102717
0.45259722549533, 11, 10, 7, 627, 0.0414506262743956
0.432251649264649, 10, 12, 15, 4008, 0.663104705102717
0.431534522506142, 11, 11, 7, 627, 0.0414506262743956
0.412519120768976, 16, 10, 11, 1858, 0.143778773927793
0.412519120768953, 16, 10, 11, 1858, 0.143778773927793
0.368562179736894, 8, 12, 2, 1496, 0.371288153718388
0.250388695062213, 8, 26, 2, 1496, 0.371288153718388
