norm, level, Npoints, dimSplit, MainGridIndexSplit
1.71536394557825, 5, 36, 2, 1982, 0.552360041410223
1.7089839164389, 13, 46, 2, 1273, 0.316754075607786
1.68379244564169, 13, 13, 2, 2254, 0.736134970023094
1.68379244564168, 13, 13, 2, 2254, 0.736134970023094
1.67756695493528, 13, 19, 2, 1660, 0.41351292931821
1.67627385670466, 12, 11, 9, 129, 0.0718404613166747
1.64054138779246, 11, 15, 16, 2290, 0.453304051235492
1.62119899269312, 11, 14, 17, 3342, 0.469478894072135
1.60917296957746, 9, 68, 2, 941, 0.244436354535216
1.6014257753104, 9, 83, 17, 2974, 0.417126521788599
1.59353179184073, 13, 14, 18, 1980, 0.251782677489303
1.59353179184073, 13, 14, 18, 1980, 0.251782677489303
1.59289271162865, 11, 18, 2, 1375, 0.340544476172057
1.59009352070194, 9, 11, 2, 1664, 0.415560687591722
1.5845450698042, 14, 15, 2, 1721, 0.430434238518333
1.56561731723553, 6, 10, 2, 2313, 0.775269905916884
1.5618772268615, 11, 18, 14, 1559, 0.015650276613893
1.54186856491623, 8, 39, 2, 2346, 0.794928385342601
1.5334600471226, 10, 59, 2, 2034, 0.585419961092593
1.44130291195154, 7, 10, 2, 1019, 0.264292783927373
1.42262644429239, 11, 26, 2, 1255, 0.3102126255674
1.39708457550472, 10, 17, 11, 570, 0.0518233583716986
1.38447968882238, 10, 20, 13, 1037, 0.0488327331429281
1.36227909907043, 10, 10, 16, 1332, 0.38702672195912
1.33918500755409, 14, 21, 2, 1721, 0.430434238518333
1.33702392221169, 10, 31, 6, 244, 0.0372486619412701
1.3271196843636, 10, 10, 2, 1948, 0.526194241248678
1.32318813693826, 6, 14, 2, 2313, 0.775269905916884
1.32058895969777, 11, 10, 16, 2390, 0.460242190758962
1.29888215707485, 10, 11, 16, 1332, 0.38702672195912
1.29479458795599, 11, 10, 2, 1896, 0.494658763836589
1.2947945879559, 11, 10, 2, 1896, 0.494658763836589
1.29103396673775, 10, 23, 13, 1037, 0.0488327331429281
1.28929136436346, 6, 32, 2, 1264, 0.313750696806635
1.28835158485298, 11, 28, 3, 841, 0.0920229931423961
1.28383428866423, 7, 30, 5, 181, 0.0336479636427198
1.25813170632091, 15, 19, 14, 1702, 0.0166329310911877
1.25490676746972, 16, 10, 2, 1937, 0.521529902959011
1.24712826764934, 10, 57, 16, 443, 0.3032292101195
1.23793108771859, 13, 15, 14, 3868, 0.0381343469158019
1.20403721910912, 11, 10, 9, 147, 0.0804901489668429
1.20403721910911, 11, 10, 9, 147, 0.0804901489668429
1.18668422044892, 15, 10, 2, 1549, 0.382177677159532
1.1768188996896, 7, 15, 2, 1019, 0.264292783927373
1.14627912956365, 12, 11, 2, 1543, 0.381178826179452
1.14556790684845, 16, 12, 2, 1937, 0.521529902959011
1.14161262527413, 10, 13, 2, 2103, 0.633565033389836
1.12147093286324, 13, 14, 2, 893, 0.23521916701744
1.11153128190033, 10, 83, 17, 614, 0.154184207532142
1.06278351575499, 10, 15, 2, 2103, 0.633565033389836
1.05438592910754, 12, 12, 14, 3891, 0.0384110945032849
1.04447315822875, 10, 58, 13, 1168, 0.0528271037708514
1.03345274113438, 11, 10, 13, 2617, 0.102663603625978
1.02815368501017, 11, 11, 2, 1930, 0.516046461359939
1.02218795347618, 13, 22, 14, 3868, 0.0381343469158019
0.99664385834161, 9, 28, 2, 1664, 0.415560687591722
0.995439704123481, 12, 11, 7, 833, 0.053684823769298
0.991990367491904, 5, 45, 2, 2062, 0.600345843619526
0.980411000743351, 11, 42, 16, 2290, 0.453304051235492
0.978426276265324, 12, 10, 3, 438, 0.0493646631706333
0.953426714540758, 4, 10, 2, 2297, 0.759593178689662
0.950444444444429, 12, 16, 2, 1543, 0.381178826179452
0.947315143402801, 6, 11, 2, 888, 0.234807340075767
0.94537871789563, 11, 10, 18, 3023, 0.317179220201001
0.934448476360187, 10, 38, 11, 570, 0.0518233583716986
0.926764801046121, 11, 14, 2, 1068, 0.271623758546547
0.91567718229266, 13, 21, 2, 893, 0.23521916701744
0.904261594829087, 11, 45, 17, 3342, 0.469478894072135
0.870355530803363, 4, 12, 2, 2297, 0.759593178689662
0.852443634500275, 12, 15, 7, 833, 0.053684823769298
0.836422441114542, 14, 10, 2, 1435, 0.35874449664964
0.836422441114531, 14, 10, 2, 1435, 0.35874449664964
0.834407770171834, 12, 13, 2, 2136, 0.657751333886986
0.834407770171783, 12, 13, 2, 2136, 0.657751333886986
0.823298988824857, 7, 10, 2, 1916, 0.504761037985916
0.800062338213972, 15, 22, 2, 1549, 0.382177677159532
0.798990845759292, 11, 14, 18, 3023, 0.317179220201001
0.795530341159883, 11, 19, 2, 1068, 0.271623758546547
0.787798891490926, 6, 11, 7, 931, 0.0599184386833673
0.785472222222253, 6, 16, 2, 888, 0.234807340075767
0.775045506528539, 8, 10, 2, 1530, 0.377538367026541
0.762499180327431, 11, 20, 2, 1930, 0.516046461359939
0.730555342235044, 10, 33, 2, 1948, 0.526194241248678
0.713150143864752, 11, 21, 13, 2617, 0.102663603625978
0.707516511697829, 8, 12, 2, 1530, 0.377538367026541
0.679099127521155, 9, 10, 2, 2425, 0.890353920888272
0.679099127521155, 9, 10, 2, 2425, 0.890353920888272
0.678844081212584, 12, 13, 17, 4078, 0.58231880760041
0.631969446822918, 12, 15, 17, 4078, 0.58231880760041
0.623337631446878, 12, 10, 7, 1015, 0.0653364404311098
0.610520824263586, 14, 10, 11, 1597, 0.122455779016235
0.608750000000022, 12, 36, 14, 3891, 0.0384110945032849
0.602763635348954, 11, 48, 16, 2390, 0.460242190758962
0.598360429261305, 12, 10, 8, 1187, 0.0789057498964492
0.574792086352163, 7, 10, 2, 1799, 0.45780594077428
0.557326712126385, 14, 12, 11, 1597, 0.122455779016235
0.555068065031823, 7, 22, 2, 1916, 0.504761037985916
0.546225841041498, 12, 12, 8, 1187, 0.0789057498964492
0.538445534736396, 12, 10, 8, 1047, 0.0726550438679068
0.531458406953916, 15, 10, 17, 4105, 0.586514392991239
0.526816451349702, 12, 14, 7, 1015, 0.0653364404311098
0.52299084342883, 12, 35, 3, 438, 0.0493646631706333
0.522566666666666, 6, 25, 7, 931, 0.0599184386833673
0.513387673717461, 12, 11, 8, 1047, 0.0726550438679068
0.506725708770625, 15, 11, 17, 4105, 0.586514392991239
0.504126008769426, 7, 13, 2, 1799, 0.45780594077428
0.302155630429098, 13, 10, 17, 4672, 0.672132779610877
0.220993515511111, 14, 10, 7, 965, 0.062103116807457
0.210709049505709, 14, 11, 7, 965, 0.062103116807457
0.187388967124524, 13, 26, 17, 4672, 0.672132779610877
0.000948683298051112, 12, 10, 3, 229, 0.0282876159741831
0.000948683298051112, 12, 10, 3, 229, 0.0282876159741831
