norm, level, Npoints, dimSplit, MainGridIndexSplit
1.79538314156059, 11, 10, 1, 1, 0.5
1.79298508100162, 15, 10, 2, 2048, 0.594179815929284
1.78557626632427, 9, 15, 2, 2106, 0.638661676203911
1.78261619537129, 15, 18, 2, 2175, 0.682506456126779
1.77191452378263, 11, 10, 13, 1969, 0.0776418725940643
1.74843480614535, 6, 37, 2, 754, 0.200698513099965
1.72624447862983, 10, 20, 14, 1283, 0.0136675873760318
1.719978938304, 11, 12, 18, 2012, 0.253973599043039
1.68945420976766, 11, 11, 13, 1969, 0.0776418725940643
1.6878657011149, 11, 10, 2, 2248, 0.731197597296959
1.68786570111487, 11, 10, 2, 2248, 0.731197597296959
1.6789561029101, 5, 41, 6, 316, 0.0476638217850427
1.67327597247858, 5, 11, 14, 2603, 0.0235068331252156
1.66146068265247, 8, 10, 7, 363, 0.026070492280804
1.66146068265247, 8, 10, 7, 363, 0.026070492280804
1.62426685464679, 14, 54, 13, 1553, 0.0644480317893953
1.56251891984287, 11, 19, 9, 155, 0.0843344545891398
1.56186114614871, 10, 54, 2, 2124, 0.649241760617058
1.55378512832374, 9, 10, 3, 949, 0.109267849939492
1.55378512832371, 9, 10, 3, 949, 0.109267849939492
1.53180729858555, 11, 10, 12, 385, 0.0339048247060117
1.53180729858555, 11, 10, 12, 385, 0.0339048247060117
1.52631261955735, 7, 17, 2, 1620, 0.403230907498208
1.5153489698733, 15, 14, 2, 2048, 0.594179815929284
1.48981160576748, 11, 37, 18, 3525, 0.354410797086849
1.44447263026498, 14, 10, 11, 2700, 0.380603343833293
1.43348940820492, 8, 18, 13, 1037, 0.0488327331429281
1.431514280965, 5, 34, 9, 108, 0.0617491590581451
1.3598955307562, 13, 14, 2, 722, 0.194091079737432
1.35440379274287, 16, 15, 0, 7, 0.479591836734694
1.34367012885271, 9, 74, 16, 3390, 0.522875616519029
1.33711218760433, 12, 10, 17, 4444, 0.634898737057686
1.33600731528794, 11, 10, 2, 1997, 0.55834404614282
1.31674582660972, 7, 13, 2, 2168, 0.678797738364751
1.30169646047521, 11, 13, 14, 4125, 0.0423450547746312
1.28747974042097, 11, 10, 17, 2184, 0.322562293776311
1.26813889483848, 8, 23, 13, 1037, 0.0488327331429281
1.26049999999996, 15, 36, 2, 2175, 0.682506456126779
1.2488374891982, 12, 35, 6, 482, 0.0729061189064082
1.23007645934292, 9, 67, 16, 2018, 0.436513876279047
1.22901168339191, 10, 10, 2, 2375, 0.817931536615056
1.18419925940917, 9, 48, 15, 3539, 0.629901148663574
1.17181666185992, 10, 11, 2, 2375, 0.817931536615056
1.1446801280571, 16, 21, 0, 7, 0.479591836734694
1.13281318849759, 5, 24, 14, 2603, 0.0235068331252156
1.09174752949571, 12, 15, 17, 4444, 0.634898737057686
1.08794398281831, 15, 10, 2, 2347, 0.79504214969113
1.05026873294245, 11, 14, 17, 4757, 0.686753328023666
1.03987987212795, 12, 10, 2, 913, 0.239749263375843
1.03863736782038, 13, 24, 2, 722, 0.194091079737432
1.03731388681211, 15, 11, 2, 2347, 0.79504214969113
0.990628444525044, 13, 11, 2, 1172, 0.291689514339996
0.989491738331726, 17, 10, 2, 1883, 0.4863084606546
0.982646160120686, 7, 10, 18, 2640, 0.292092816172523
0.975697763947047, 9, 70, 3, 387, 0.0442214602662364
0.969098688529359, 7, 24, 2, 2168, 0.678797738364751
0.943443354866896, 17, 11, 2, 1883, 0.4863084606546
0.932403073511549, 14, 24, 11, 2700, 0.380603343833293
0.88372107983164, 12, 10, 18, 1408, 0.218305959729312
0.846748985519937, 3, 76, 16, 4430, 0.5978762299708
0.805142244592705, 6, 10, 7, 384, 0.0272939120302942
0.802327230000377, 7, 15, 18, 2640, 0.292092816172523
0.801327483641986, 7, 10, 2, 1882, 0.483873903596091
0.785279132480208, 6, 19, 16, 3115, 0.505195936495473
0.769416309844783, 11, 28, 17, 2184, 0.322562293776311
0.755441780700405, 8, 10, 12, 1418, 0.0769498479686412
0.746616363920395, 12, 11, 17, 4159, 0.595118898623279
0.741237883543471, 11, 10, 2, 871, 0.229594657626193
0.74123788354346, 11, 10, 2, 871, 0.229594657626193
0.732975522463862, 11, 41, 14, 4125, 0.0423450547746312
0.713734910059519, 6, 23, 16, 3115, 0.505195936495473
0.704137681159409, 11, 36, 2, 1997, 0.55834404614282
0.68046939367917, 6, 14, 7, 384, 0.0272939120302942
0.670658627337132, 13, 24, 2, 1172, 0.291689514339996
0.658686802550972, 12, 18, 18, 1408, 0.218305959729312
0.654281150597102, 7, 15, 2, 1882, 0.483873903596091
0.646205987652545, 11, 10, 2, 1928, 0.51361190430143
0.644906119720222, 12, 26, 2, 913, 0.239749263375843
0.639247554486387, 7, 10, 10, 1281, 0.09580280640755
0.638464835158608, 8, 14, 12, 1418, 0.0769498479686412
0.636434731422727, 14, 10, 0, 7, 0.479591836734694
0.585811910647693, 11, 45, 17, 4757, 0.686753328023666
0.560657193984691, 7, 13, 10, 1281, 0.09580280640755
0.554303481060861, 14, 11, 15, 1178, 0.480519659818865
0.537885521118917, 14, 14, 0, 7, 0.479591836734694
0.533207447669294, 14, 10, 2, 1034, 0.267136892640584
0.533207447669288, 14, 10, 2, 1034, 0.267136892640584
0.509885042871871, 14, 13, 15, 1178, 0.480519659818865
0.503368722714218, 12, 10, 17, 3418, 0.480728751848902
0.452098659719736, 12, 30, 17, 4159, 0.595118898623279
0.441062441268255, 15, 10, 17, 3486, 0.494510183183525
0.420536537270592, 15, 11, 17, 3486, 0.494510183183525
0.41338279273976, 12, 12, 17, 4345, 0.622823984526112
0.385532505933439, 13, 11, 2, 716, 0.192512030579857
0.368528039205295, 13, 11, 2, 1343, 0.335265810400337
0.358865809801435, 13, 10, 13, 2482, 0.0968169212301834
0.323629205080912, 12, 10, 14, 3891, 0.0384110945032849
0.315588558356741, 13, 15, 2, 1343, 0.335265810400337
0.294951330193511, 11, 48, 2, 1928, 0.51361190430143
0.272612649313369, 13, 22, 2, 716, 0.192512030579857
0.258222706310767, 12, 38, 17, 3418, 0.480728751848902
0.253756447646604, 13, 20, 13, 2482, 0.0968169212301834
0.249279203328575, 12, 33, 17, 4345, 0.622823984526112
0.197995784793127, 6, 10, 17, 188, 0.0828592558880417
0.196954462100304, 12, 27, 14, 3891, 0.0384110945032849
0.194221344291795, 14, 10, 10, 988, 0.0756550353905377
0.17729901902932, 14, 12, 10, 988, 0.0756550353905377
0.171495310580925, 13, 10, 18, 1585, 0.229514178996177
0.127805729520513, 6, 24, 17, 188, 0.0828592558880417
0.102488050786499, 13, 28, 18, 1585, 0.229514178996177
0.0782488038799429, 13, 10, 14, 5114, 0.0841834074446438
0.0600140929951065, 13, 17, 14, 5114, 0.0841834074446438
