norm, level, Npoints, dimSplit, MainGridIndexSplit
1.32942152833477, 15, 10, 2, 2196, 0.692130920012286
1.3013839162299, 12, 27, 7, 1187, 0.0806000582580833
1.29866315789476, 7, 25, 2, 1982, 0.552360041410223
1.279614146388, 12, 11, 17, 1211, 0.224442484924337
1.25892204100704, 12, 30, 2, 2175, 0.682506456126779
1.22849210903469, 10, 85, 3, 471, 0.0526926179911255
1.22237842953809, 16, 10, 17, 745, 0.171179883945841
1.22237842953807, 16, 10, 17, 745, 0.171179883945841
1.21463999359874, 11, 12, 2, 2300, 0.76298335627581
1.2114053260573, 7, 10, 14, 2244, 0.0208068729661726
1.20785628421767, 11, 24, 2, 1328, 0.332064481632746
1.19627588980841, 15, 10, 9, 242, 0.126141278231619
1.19143863943031, 10, 51, 13, 1080, 0.0502400761620928
1.18237374467077, 11, 18, 3, 306, 0.0360528438886648
1.18031260742533, 13, 10, 8, 513, 0.0483300071544226
1.17939532102568, 6, 31, 2, 1264, 0.313750696806635
1.17896153846152, 9, 16, 2, 1951, 0.529220372919535
1.17345108808423, 11, 15, 2, 893, 0.23521916701744
1.15532182574324, 10, 18, 2, 2103, 0.633565033389836
1.14102103327397, 12, 28, 16, 67, 0.199212327926778
1.13349207497351, 11, 10, 18, 2979, 0.31431200131878
1.12538391479497, 13, 11, 8, 513, 0.0483300071544226
1.10579285623894, 11, 11, 2, 856, 0.226079339256664
1.10579285623894, 11, 11, 2, 856, 0.226079339256664
1.09051145110909, 12, 10, 2, 902, 0.238035972287005
1.09051145110907, 12, 10, 2, 902, 0.238035972287005
1.09006346177389, 5, 10, 6, 313, 0.0472298567915522
1.08980270459814, 6, 11, 2, 1317, 0.329343238415945
1.07927746594087, 5, 52, 14, 2603, 0.0235068331252156
1.07204650082818, 6, 38, 2, 618, 0.171072001456184
1.06962016797908, 10, 21, 2, 2103, 0.633565033389836
1.06851044516587, 12, 14, 9, 345, 0.175636713118693
1.06689710944091, 8, 12, 2, 1317, 0.329343238415945
1.06418311751427, 14, 19, 14, 3602, 0.0341241807870327
1.06210365679525, 9, 10, 2, 2000, 0.562371304080727
1.04920336246009, 15, 13, 9, 242, 0.126141278231619
1.04158903052454, 15, 11, 3, 418, 0.0473477208551835
1.03723739916289, 14, 20, 14, 3602, 0.0341241807870327
1.02504158660851, 8, 13, 2, 1317, 0.329343238415945
1.02170717436645, 11, 33, 2, 2016, 0.572064026575352
1.01267610265515, 9, 11, 2, 2000, 0.562371304080727
1.00015078238898, 10, 21, 3, 472, 0.0527934651068979
0.995298145559355, 11, 10, 2, 793, 0.208068167597638
0.989108306843445, 7, 15, 14, 2244, 0.0208068729661726
0.980923471719166, 13, 10, 2, 1435, 0.35874449664964
0.957975649864937, 11, 14, 18, 2979, 0.31431200131878
0.948008026216024, 11, 28, 3, 306, 0.0360528438886648
0.935555390703339, 10, 24, 3, 472, 0.0527934651068979
0.935273833197162, 13, 11, 2, 1435, 0.35874449664964
0.92326999586101, 15, 14, 3, 418, 0.0473477208551835
0.922621272632985, 5, 42, 2, 2062, 0.600345843619526
0.922258997407251, 12, 10, 14, 3831, 0.0374799124033723
0.921271772642255, 5, 14, 6, 313, 0.0472298567915522
0.898086855487822, 12, 10, 17, 4116, 0.588434406644669
0.887065965252544, 9, 26, 18, 2165, 0.262800688132532
0.872435125163488, 12, 21, 9, 345, 0.175636713118693
0.866152381802768, 9, 15, 2, 2424, 0.886372168689776
0.854459841519317, 9, 39, 2, 1553, 0.385035437594567
0.829215522884093, 6, 19, 2, 1317, 0.329343238415945
0.820576758700133, 11, 52, 2, 1328, 0.332064481632746
0.816262367725103, 11, 31, 2, 893, 0.23521916701744
0.81360849189923, 9, 17, 2, 2424, 0.886372168689776
0.808662160797778, 10, 10, 17, 2210, 0.32529297986119
0.791636366441037, 10, 76, 2, 292, 0.0981786327800594
0.788958705129756, 11, 11, 2, 1948, 0.526194241248678
0.771580690616035, 13, 10, 18, 4497, 0.531121653208819
0.759021927031292, 12, 14, 17, 4116, 0.588434406644669
0.75527912487628, 12, 12, 2, 1656, 0.412436718581131
0.748732369217681, 9, 14, 18, 3151, 0.325647026334736
0.748732369217628, 9, 14, 18, 3151, 0.325647026334736
0.739064217169444, 7, 12, 2, 1916, 0.504761037985916
0.735673323086667, 13, 11, 18, 4497, 0.531121653208819
0.730905454561204, 11, 41, 16, 2354, 0.457837459818909
0.71044332251945, 14, 10, 8, 435, 0.0449034152954023
0.699337146487377, 11, 14, 2, 1948, 0.526194241248678
0.677381129801615, 14, 11, 8, 435, 0.0449034152954023
0.671525658599713, 12, 15, 17, 4345, 0.622823984526112
0.658824622076057, 13, 11, 17, 3941, 0.563360450563204
0.616780393186102, 13, 13, 2, 2369, 0.814768887725964
0.602741187458559, 10, 18, 17, 2210, 0.32529297986119
0.593355498900048, 12, 10, 2, 1890, 0.489903414068099
0.587348681753899, 7, 19, 2, 1916, 0.504761037985916
0.57093735281743, 12, 21, 2, 1656, 0.412436718581131
0.548180832390192, 13, 10, 2, 2057, 0.596341338551325
0.548180832390181, 13, 10, 2, 2057, 0.596341338551325
0.546268518518545, 13, 16, 17, 3941, 0.563360450563204
0.539776205955494, 11, 34, 2, 793, 0.208068167597638
0.539358807476638, 13, 17, 2, 2369, 0.814768887725964
0.523807911818269, 12, 31, 14, 3831, 0.0374799124033723
0.427570150791359, 12, 37, 17, 4345, 0.622823984526112
0.419576749546911, 12, 10, 2, 643, 0.175743165606762
0.416471967844182, 4, 10, 4, 460, 0.0875174809401362
0.416471967844166, 4, 10, 4, 460, 0.0875174809401362
0.409454194237321, 12, 21, 2, 1890, 0.489903414068099
0.406343560611554, 10, 12, 16, 4143, 0.574356489092827
0.389355436908231, 11, 10, 17, 3751, 0.537731823870747
0.389355436908226, 11, 10, 17, 3751, 0.537731823870747
0.38366559588969, 13, 10, 2, 1460, 0.362978805701869
0.38301941721918, 12, 12, 2, 643, 0.175743165606762
0.382989027912996, 12, 10, 13, 3065, 0.126733308497868
0.382457288310103, 10, 14, 17, 1729, 0.27547218113551
0.376201035827333, 10, 14, 16, 4143, 0.574356489092827
0.369488843615182, 10, 15, 17, 1729, 0.27547218113551
0.365810792461434, 13, 11, 2, 1460, 0.362978805701869
0.339206983680709, 11, 10, 18, 1940, 0.249711516920818
0.323421168950434, 11, 11, 18, 1940, 0.249711516920818
0.312353975883165, 13, 10, 2, 1213, 0.303391315229633
0.311860811152818, 13, 10, 2, 1764, 0.444518264866156
0.297347616485974, 13, 11, 2, 1764, 0.444518264866156
0.283411484620825, 13, 10, 3, 1166, 0.184096409842679
0.263987291698961, 13, 14, 2, 1213, 0.303391315229633
0.251546367821818, 13, 10, 4, 308, 0.05323228222132
0.247218354481223, 12, 24, 13, 3065, 0.126733308497868
0.195572504658936, 13, 21, 3, 1166, 0.184096409842679
0.153086244349456, 13, 27, 4, 308, 0.05323228222132
0.125835226595736, 14, 10, 17, 3526, 0.503313801342587
0.096511213162601, 14, 17, 17, 3526, 0.503313801342587
