norm, level, Npoints, dimSplit, MainGridIndexSplit
2.4271088931187, 10, 11, 15, 2959, 0.591258007510493
2.41117815518096, 10, 10, 10, 323, 0.032938035514715
2.39738848915319, 10, 11, 2, 1848, 0.467671585078668
2.38972969193657, 8, 39, 1, 1, 0.5
2.35303642358244, 7, 13, 2, 2076, 0.617296731550267
2.34205759963329, 11, 20, 2, 2041, 0.588537104242273
2.29637862068679, 10, 12, 2, 840, 0.220143115550449
2.28110899016247, 10, 10, 2, 2254, 0.736134970023094
2.28110899016245, 10, 10, 2, 2254, 0.736134970023094
2.25426155448199, 10, 47, 17, 2314, 0.339017521902378
2.23408746014831, 5, 45, 6, 298, 0.0450600318240995
2.23320048361091, 9, 10, 2, 2169, 0.678843244104163
2.22916249829101, 12, 10, 2, 982, 0.253655817339962
2.20155317972692, 14, 34, 0, 6, 0.459183673469388
2.1912526506698, 14, 14, 14, 3492, 0.0324723854037707
2.18897877676957, 11, 11, 18, 3757, 0.378729321856943
2.16167259263272, 9, 15, 17, 3816, 0.546023438388895
2.15620039779701, 14, 11, 18, 3685, 0.370684201553511
2.10971073341374, 10, 11, 12, 546, 0.0407553943656812
2.10726070372704, 11, 32, 2, 1305, 0.327821071432634
2.09194772381783, 6, 17, 2, 2062, 0.600345843619526
2.08230195522787, 7, 11, 2, 2062, 0.600345843619526
2.05933055787068, 9, 19, 12, 1344, 0.0737626845440891
2.0555892392958, 14, 39, 0, 6, 0.459183673469388
2.05394347917314, 10, 15, 2, 840, 0.220143115550449
2.0212298280617, 10, 30, 2, 1597, 0.397597296959079
2.01163343913208, 11, 11, 7, 678, 0.0444217885231576
2.00494645460989, 12, 38, 13, 1504, 0.0629889482180554
1.99715740867612, 10, 21, 17, 677, 0.161821595175788
1.97795197180766, 9, 10, 4, 232, 0.0360896828619118
1.96435449238007, 8, 38, 2, 879, 0.232575283557639
1.94706715513417, 11, 19, 2, 1784, 0.451271316594806
1.9442325049575, 8, 30, 2, 1263, 0.313352521586785
1.9317670766118, 9, 20, 17, 3519, 0.501905791330072
1.9208278166845, 15, 29, 2, 1941, 0.523077098098998
1.90657488449279, 5, 56, 6, 231, 0.0353681469694778
1.8915080606464, 12, 10, 2, 2084, 0.621915564100522
1.85043362959101, 11, 13, 7, 678, 0.0444217885231576
1.84928922689742, 10, 17, 10, 323, 0.032938035514715
1.8478050807726, 7, 10, 2, 1209, 0.302986314148872
1.8464597063942, 14, 15, 18, 3685, 0.370684201553511
1.79704532680117, 8, 48, 3, 129, 0.0182029043969342
1.76230769230769, 12, 16, 2, 982, 0.253655817339962
1.72510990609109, 12, 13, 2, 2048, 0.594179815929284
1.71873922932269, 9, 14, 16, 1363, 0.389388511275243
1.71762117119467, 9, 21, 2, 1831, 0.466945768535057
1.68680754101963, 7, 12, 2, 1209, 0.302986314148872
1.67967540197502, 6, 10, 3, 658, 0.0718535699878984
1.67500299842058, 7, 17, 2, 2062, 0.600345843619526
1.67167452462189, 9, 14, 4, 232, 0.0360896828619118
1.64190819997872, 9, 26, 17, 3816, 0.546023438388895
1.60773333333331, 9, 16, 16, 1363, 0.389388511275243
1.58179540001229, 8, 12, 16, 766, 0.340514808725738
1.58179540001227, 8, 12, 16, 766, 0.340514808725738
1.57850959774498, 15, 12, 2, 1658, 0.412796213922481
1.53278103367352, 13, 11, 17, 3475, 0.492234611446126
1.53229781287992, 5, 28, 2, 1111, 0.277198211624441
1.52298194346013, 9, 37, 4, 225, 0.0345107592367032
1.49888544293177, 11, 14, 12, 2436, 0.130362310876653
1.47687369783907, 7, 33, 2, 2076, 0.617296731550267
1.41951860357578, 11, 57, 2, 1211, 0.303188814689253
1.37224791948065, 10, 26, 12, 546, 0.0407553943656812
1.37144922278105, 6, 15, 3, 658, 0.0718535699878984
1.36675375911577, 6, 46, 16, 3031, 0.499478565995141
1.36221434767072, 15, 10, 11, 1973, 0.15480373152411
1.35440352185014, 12, 10, 8, 584, 0.0516248070188651
1.35440352185009, 12, 10, 8, 584, 0.0516248070188651
1.35226089582176, 9, 14, 8, 1667, 0.10195052151975
1.33459255419558, 9, 28, 2, 2169, 0.678843244104163
1.31959266623312, 12, 11, 8, 2234, 0.132676883684151
1.30777208896901, 10, 10, 16, 5123, 0.672925919564204
1.30265189212854, 10, 45, 8, 1702, 0.103644990021463
1.29695386336797, 12, 23, 2, 2048, 0.594179815929284
1.28790865387363, 16, 13, 2, 1721, 0.430434238518333
1.21000354609927, 11, 36, 18, 3757, 0.378729321856943
1.20115838193435, 10, 11, 15, 3594, 0.633186989176055
1.19657289690226, 12, 11, 2, 2288, 0.754382771527059
1.16580659946971, 15, 22, 2, 1658, 0.412796213922481
1.16090517241378, 16, 16, 2, 1721, 0.430434238518333
1.16077409346564, 9, 19, 8, 1667, 0.10195052151975
1.15680069656031, 7, 10, 17, 2318, 0.339472636249858
1.14479266671711, 11, 24, 12, 2436, 0.130362310876653
1.13439336092461, 10, 11, 2, 1820, 0.460263250702495
1.10490500961022, 10, 13, 15, 3594, 0.633186989176055
1.10068697686805, 12, 13, 2, 2288, 0.754382771527059
1.09023475181379, 9, 10, 15, 3618, 0.634581400485973
1.03388461538462, 10, 16, 16, 5123, 0.672925919564204
1.01533462710579, 15, 18, 11, 1973, 0.15480373152411
0.995513755399733, 8, 10, 17, 2808, 0.39515303219934
0.969356524416367, 14, 14, 17, 4606, 0.659602912731824
0.969356524416367, 14, 14, 17, 4606, 0.659602912731824
0.955051054545012, 12, 21, 8, 2234, 0.132676883684151
0.912505641252763, 10, 17, 2, 1820, 0.460263250702495
0.908775566898513, 8, 12, 17, 2808, 0.39515303219934
0.872487608092226, 12, 47, 2, 2084, 0.621915564100522
0.86022987435611, 10, 10, 2, 2136, 0.657751333886986
0.847276595744688, 13, 36, 17, 3475, 0.492234611446126
0.820197003349939, 10, 11, 2, 2136, 0.657751333886986
0.789700000000003, 15, 16, 15, 532, 0.41547934614535
0.779914870518408, 7, 22, 17, 2318, 0.339472636249858
0.758071940297678, 14, 15, 12, 2479, 0.133897497893541
0.724678420150315, 15, 19, 15, 532, 0.41547934614535
0.714253114176698, 10, 10, 2, 2187, 0.690196926087303
0.68309714999152, 10, 10, 10, 593, 0.0500745063951322
0.651307577337191, 10, 11, 10, 593, 0.0500745063951322
0.640687725732912, 14, 21, 12, 2479, 0.133897497893541
0.629447327439589, 9, 30, 15, 3618, 0.634581400485973
0.575218514349539, 9, 12, 9, 38, 0.0281114848630466
0.569123734894109, 16, 10, 13, 2899, 0.117047477130676
0.519536512688516, 16, 12, 13, 2899, 0.117047477130676
0.505053220517956, 10, 20, 2, 2187, 0.690196926087303
0.479442160812679, 8, 12, 5, 283, 0.0514770145079532
0.38347900956636, 9, 27, 9, 38, 0.0281114848630466
0.37153248865134, 12, 10, 2, 1496, 0.371288153718388
0.362424207299951, 8, 21, 5, 283, 0.0514770145079532
0.358962183977756, 9, 10, 17, 4011, 0.573017408123791
0.357999948061167, 13, 10, 15, 852, 0.453611663353214
0.342257013376683, 9, 11, 17, 4011, 0.573017408123791
0.341339557428161, 13, 11, 15, 852, 0.453611663353214
0.304241227838306, 15, 10, 9, 228, 0.1194137433926
0.290082628849929, 15, 11, 9, 228, 0.1194137433926
0.284952411014901, 12, 17, 2, 1496, 0.371288153718388
0.251717301749406, 11, 10, 6, 115, 0.0185881672211775
0.251717301749401, 11, 10, 6, 115, 0.0185881672211775
0.23840698759798, 13, 10, 17, 2198, 0.323628968028217
0.217634808290426, 13, 12, 17, 2198, 0.323628968028217
0.0545551457076435, 10, 10, 13, 228, 0.0222794817666294
0.0418418867192342, 10, 17, 13, 228, 0.0222794817666294
