norm, level, Npoints, dimSplit, MainGridIndexSplit
2.13355862038553, 10, 10, 2, 1840, 0.467214252397584
2.12663172646326, 10, 10, 2, 2236, 0.721664144890274
2.12663172646323, 10, 10, 2, 2236, 0.721664144890274
2.12064235316961, 9, 11, 17, 4528, 0.647613494140403
2.10784425675674, 13, 64, 15, 1829, 0.523428871217142
2.06452931034483, 10, 16, 17, 3411, 0.479974968710889
2.05509041196108, 9, 17, 12, 3197, 0.365974282888229
2.04967701722829, 9, 55, 2, 1722, 0.432588935279462
2.04486777923881, 12, 29, 2, 1854, 0.468065209724577
2.0342683265, 10, 11, 2, 1840, 0.467214252397584
2.02652632379339, 7, 15, 2, 2196, 0.692130920012286
2.02622941075289, 7, 10, 2, 2062, 0.600345843619526
2.02622941075287, 7, 10, 2, 2062, 0.600345843619526
2.01907273855027, 6, 37, 2, 826, 0.214600516490142
1.99455288457836, 9, 29, 2, 2187, 0.690196926087303
1.98958381980795, 8, 15, 3, 568, 0.0624747882210569
1.968893559907, 11, 21, 2, 2346, 0.794928385342601
1.96418190189394, 9, 28, 2, 836, 0.218320610687023
1.95070724631281, 9, 13, 17, 4528, 0.647613494140403
1.90856021561658, 6, 11, 11, 748, 0.0632420644535983
1.87535042897911, 8, 13, 11, 570, 0.0518233583716986
1.87117045170675, 9, 90, 4, 36, 0.0101727793567014
1.86888857567062, 8, 17, 3, 568, 0.0624747882210569
1.83722222222222, 11, 25, 13, 875, 0.0439070325758517
1.83339276070191, 8, 12, 2, 2169, 0.678843244104163
1.79855135176773, 10, 11, 2, 1383, 0.344439767465672
1.78762050282813, 8, 10, 2, 1205, 0.301470973026473
1.78455665277133, 12, 10, 4, 170, 0.022104930752921
1.75521060354139, 11, 11, 2, 2300, 0.76298335627581
1.74875461719948, 12, 17, 14, 1573, 0.0157565637308249
1.74875461719946, 12, 17, 14, 1573, 0.0157565637308249
1.74338571428572, 15, 16, 0, 6, 0.459183673469388
1.70442927321502, 8, 11, 2, 1205, 0.301470973026473
1.67334903867844, 7, 22, 2, 2196, 0.692130920012286
1.66259107687036, 8, 20, 11, 1055, 0.0836261206687667
1.6584313564456, 8, 43, 2, 2124, 0.649241760617058
1.62906988978129, 12, 12, 4, 170, 0.022104930752921
1.62156548211136, 8, 12, 2, 1997, 0.55834404614282
1.61455892740031, 11, 13, 2, 2300, 0.76298335627581
1.61215330238532, 8, 38, 2, 2200, 0.695657614816669
1.59984045224924, 15, 19, 0, 6, 0.459183673469388
1.59498607806529, 11, 32, 2, 2346, 0.794928385342601
1.59424537935663, 10, 14, 2, 1383, 0.344439767465672
1.56125317786289, 11, 19, 17, 3028, 0.425659915803846
1.55610239909315, 15, 19, 4, 665, 0.134208508142735
1.54519427401362, 6, 10, 2, 970, 0.250135948396492
1.52099999999999, 10, 25, 14, 3138, 0.0283485789613008
1.47109156751029, 8, 10, 2, 2420, 0.87663394045574
1.38131447167748, 6, 21, 11, 748, 0.0632420644535983
1.38083261523773, 9, 20, 2, 912, 0.239683280053697
1.37040000000001, 9, 25, 6, 158, 0.024808332127875
1.36642017695874, 11, 10, 17, 1501, 0.25362669245648
1.35876087433973, 9, 11, 17, 1613, 0.264848105586529
1.35876087433966, 9, 11, 17, 1613, 0.264848105586529
1.3540502907931, 8, 22, 2, 2169, 0.678843244104163
1.28599743267466, 7, 10, 2, 2022, 0.576523589037667
1.27873114887891, 10, 11, 2, 1916, 0.504761037985916
1.27801193982962, 10, 18, 2, 578, 0.161891218529937
1.22615044192116, 7, 11, 2, 2022, 0.576523589037667
1.20114123510379, 8, 15, 2, 2420, 0.87663394045574
1.20040059979995, 12, 10, 18, 3109, 0.322575509301202
1.20040059979989, 12, 10, 18, 3109, 0.322575509301202
1.14469550303118, 7, 60, 16, 3028, 0.499202512698452
1.1226775070692, 13, 12, 11, 1030, 0.0819299733462563
1.12226336244549, 12, 14, 13, 2231, 0.0872863115195165
1.11567740259751, 11, 15, 17, 1501, 0.25362669245648
1.09261734940563, 6, 20, 2, 970, 0.250135948396492
1.08396891313724, 6, 15, 8, 1223, 0.0807131829649433
1.08389999999999, 10, 16, 13, 1606, 0.0660312926859555
1.05787988135885, 9, 15, 2, 1034, 0.267136892640584
1.04954838709678, 6, 16, 8, 1223, 0.0807131829649433
1.02861090975231, 10, 17, 2, 1916, 0.504761037985916
0.989743254183353, 12, 18, 13, 2231, 0.0872863115195165
0.988834774330519, 9, 39, 2, 912, 0.239683280053697
0.975963306272527, 8, 48, 11, 570, 0.0518233583716986
0.94323777236112, 13, 17, 11, 1030, 0.0819299733462563
0.918641660278919, 11, 10, 11, 2007, 0.158559486309668
0.918641660278885, 11, 10, 11, 2007, 0.158559486309668
0.891395221749639, 10, 37, 2, 578, 0.161891218529937
0.885000644067545, 10, 24, 13, 1606, 0.0660312926859555
0.778466515997251, 9, 10, 9, 251, 0.130466122056703
0.774288790041657, 9, 28, 2, 1034, 0.267136892640584
0.731305952265503, 8, 59, 2, 1997, 0.55834404614282
0.710639451790288, 9, 12, 9, 251, 0.130466122056703
0.694445756832575, 10, 10, 17, 651, 0.158337125952896
0.649110194377252, 12, 10, 2, 2424, 0.886372168689776
0.635467931669901, 11, 11, 2, 2100, 0.629332999624578
0.618902286636609, 12, 11, 2, 2424, 0.886372168689776
0.608414223890573, 11, 12, 2, 2100, 0.629332999624578
0.599613019763078, 6, 10, 18, 3682, 0.37055739580442
0.571708582368658, 6, 11, 18, 3682, 0.37055739580442
0.548338946273205, 10, 10, 4, 250, 0.0401497721838769
0.522820671497837, 10, 11, 4, 250, 0.0401497721838769
0.507350820202987, 10, 11, 2, 1211, 0.303188814689253
0.499298002451449, 11, 10, 9, 230, 0.120374819798174
0.484788459152604, 10, 10, 7, 713, 0.0465190795222837
0.45790397188797, 10, 23, 17, 651, 0.158337125952896
0.394106040393159, 8, 10, 9, 187, 0.0997116770783277
0.380896344167298, 11, 10, 2, 1689, 0.422002025005404
0.377191135935834, 11, 14, 14, 3891, 0.0384110945032849
0.361339983124199, 10, 18, 7, 713, 0.0465190795222837
0.359767947287307, 8, 12, 9, 187, 0.0997116770783277
0.317998955656799, 10, 28, 2, 1211, 0.303188814689253
0.303863087622147, 11, 27, 9, 230, 0.120374819798174
0.283903372646418, 11, 18, 2, 1689, 0.422002025005404
0.243905304714839, 12, 10, 16, 1976, 0.434348391529458
0.23522000000002, 11, 36, 14, 3891, 0.0384110945032849
0.213928083710392, 10, 10, 3, 505, 0.0561214199273901
0.213928083710392, 10, 10, 3, 505, 0.0561214199273901
0.187066829310433, 12, 17, 16, 1976, 0.434348391529458
0.0897559809211149, 12, 10, 6, 685, 0.129466223058007
0.0556642963567213, 12, 26, 6, 685, 0.129466223058007
