norm, level, Npoints, dimSplit, MainGridIndexSplit
1.81603582637449, 10, 10, 11, 1981, 0.155863823600678
1.80577553587107, 13, 10, 6, 165, 0.0258209171126862
1.79901371112114, 9, 23, 9, 91, 0.0535800096107641
1.75980566644441, 10, 13, 6, 94, 0.0155504122667438
1.75504328432361, 10, 12, 16, 980, 0.356789684195029
1.73917021889276, 10, 10, 4, 508, 0.0985699463165967
1.73152222117781, 10, 11, 11, 1981, 0.155863823600678
1.71703970056994, 5, 12, 16, 1942, 0.431925257036292
1.70749611052991, 9, 22, 11, 670, 0.0581839108311122
1.69110943329654, 15, 26, 8, 1420, 0.0902963437135219
1.65370932198382, 6, 44, 18, 2366, 0.274234339842225
1.64843999131261, 13, 12, 6, 165, 0.0258209171126862
1.63438049126061, 7, 31, 2, 2076, 0.617296731550267
1.63106438522443, 12, 13, 9, 423, 0.213118692936088
1.6251917904116, 9, 10, 16, 5133, 0.674152823105047
1.60341707620008, 11, 10, 11, 207, 0.0288647928277199
1.60341707620007, 11, 10, 11, 207, 0.0288647928277199
1.60272434727039, 11, 12, 2, 1997, 0.55834404614282
1.59604374792796, 9, 11, 12, 414, 0.0352602850130051
1.52535318741988, 10, 13, 4, 508, 0.0985699463165967
1.52192225286268, 10, 10, 2, 2300, 0.76298335627581
1.49563686553928, 13, 10, 5, 300, 0.054448522985492
1.48326633650198, 9, 10, 14, 2897, 0.0258458181701503
1.48326633650196, 9, 10, 14, 2897, 0.0258458181701503
1.47453129458727, 10, 17, 16, 980, 0.356789684195029
1.46756818181817, 7, 16, 17, 1776, 0.28067755148481
1.46208595069548, 9, 10, 2, 1888, 0.489630379631631
1.45552038350742, 13, 32, 9, 281, 0.144882268140317
1.42831457516183, 8, 10, 2, 618, 0.171072001456184
1.4260337983882, 13, 11, 5, 300, 0.054448522985492
1.42375026504286, 7, 17, 17, 1776, 0.28067755148481
1.38964621362133, 8, 13, 11, 615, 0.0546704628059123
1.37128003316716, 5, 46, 2, 2230, 0.718524248870889
1.36709263782819, 6, 11, 2, 2073, 0.614657398664407
1.35121969696971, 13, 16, 11, 2777, 0.561303610370729
1.34628845170715, 10, 12, 2, 2016, 0.572064026575352
1.33470516725866, 9, 10, 16, 509, 0.311173410546463
1.32899006180524, 9, 33, 9, 69, 0.0430081691494474
1.31087565506377, 13, 17, 11, 2777, 0.561303610370729
1.30820000000003, 8, 25, 2, 1936, 0.521484397219599
1.29796001112366, 5, 21, 16, 1942, 0.431925257036292
1.29347210556583, 10, 13, 2, 2016, 0.572064026575352
1.29215750529307, 11, 23, 2, 1574, 0.390464272306345
1.28482692307693, 9, 16, 16, 5133, 0.674152823105047
1.28233420797368, 9, 13, 2, 1888, 0.489630379631631
1.28187548147236, 11, 11, 2, 2420, 0.87663394045574
1.28187548147233, 11, 11, 2, 2420, 0.87663394045574
1.26255125540103, 12, 19, 2, 912, 0.239683280053697
1.25555072219323, 9, 10, 17, 2064, 0.309662646489931
1.2449887148083, 10, 10, 15, 4288, 0.694237353655843
1.22401227299584, 9, 10, 10, 1227, 0.0919533093257171
1.16726108369336, 10, 17, 2, 2300, 0.76298335627581
1.14033163752579, 6, 51, 14, 2901, 0.0258865949885959
1.12803175091678, 9, 14, 16, 509, 0.311173410546463
1.08115252248273, 10, 15, 15, 4459, 0.719253920918931
1.07242459779624, 12, 10, 16, 3555, 0.534733639241283
1.06382479639174, 16, 11, 3, 457, 0.0512807583703106
1.05269670845883, 13, 11, 13, 1095, 0.0506540005794942
1.04020152613363, 6, 19, 2, 2073, 0.614657398664407
1.03020348741634, 14, 10, 13, 1445, 0.0614367316528002
1.02515287185214, 9, 15, 17, 2064, 0.309662646489931
0.984249999999989, 10, 16, 15, 4288, 0.694237353655843
0.954005728959355, 12, 38, 9, 423, 0.213118692936088
0.946924663635635, 8, 10, 14, 4125, 0.0423450547746312
0.941802740728345, 8, 23, 2, 618, 0.171072001456184
0.940578593599299, 12, 13, 16, 3555, 0.534733639241283
0.938071372522482, 14, 11, 14, 3788, 0.0369010152759321
0.936305549835667, 10, 20, 15, 4459, 0.719253920918931
0.933115900013015, 13, 14, 13, 1095, 0.0506540005794942
0.915065854001639, 13, 10, 2, 1658, 0.412796213922481
0.913588401918799, 4, 57, 4, 733, 0.149772183876934
0.911005128840209, 16, 15, 3, 457, 0.0512807583703106
0.894761134897371, 9, 35, 12, 414, 0.0352602850130051
0.892758554289639, 12, 38, 2, 912, 0.239683280053697
0.849929884262974, 15, 10, 16, 1226, 0.37866537432827
0.829691307237865, 6, 10, 7, 456, 0.0314884940285465
0.803316330362582, 14, 15, 14, 3788, 0.0369010152759321
0.797449021810708, 9, 12, 12, 944, 0.0570941861743049
0.791079622073606, 6, 11, 7, 456, 0.0314884940285465
0.738749174757377, 8, 46, 11, 615, 0.0546704628059123
0.735380364642536, 11, 57, 2, 1997, 0.55834404614282
0.723423076923076, 13, 16, 2, 1658, 0.412796213922481
0.713260088543756, 9, 15, 12, 944, 0.0570941861743049
0.673363905764761, 7, 10, 2, 2169, 0.678843244104163
0.653440097666794, 8, 21, 14, 4125, 0.0423450547746312
0.6335003324402, 15, 18, 16, 1226, 0.37866537432827
0.615664340798023, 14, 28, 13, 1445, 0.0614367316528002
0.614694334328585, 7, 12, 2, 2169, 0.678843244104163
0.607972927467445, 12, 12, 2, 2310, 0.772789843118963
0.584121494633033, 12, 13, 2, 2310, 0.772789843118963
0.583524955539489, 9, 44, 10, 1227, 0.0919533093257171
0.525221190148408, 9, 23, 2, 2146, 0.658661448675214
0.523469891245716, 14, 10, 2, 1690, 0.422006575579345
0.514162663437702, 9, 24, 2, 2146, 0.658661448675214
0.498814928308304, 10, 10, 14, 683, 0.0091072684344643
0.473202732633577, 14, 14, 11, 2078, 0.165768112430337
0.44839432864523, 13, 10, 2, 1213, 0.303391315229633
0.437489633022856, 10, 13, 14, 683, 0.0091072684344643
0.418825861560685, 6, 11, 4, 156, 0.0189470835025037
0.417325583421552, 14, 18, 11, 2078, 0.165768112430337
0.390171420333281, 14, 18, 2, 1690, 0.422006575579345
0.369682305245725, 9, 10, 2, 1035, 0.267141443214525
0.352478247957866, 9, 11, 2, 1035, 0.267141443214525
0.3080195391552, 10, 15, 9, 154, 0.0838539163863527
0.289644919455923, 6, 23, 4, 156, 0.0189470835025037
0.274960042551646, 11, 10, 4, 243, 0.0385708485586683
0.274960042551635, 11, 10, 4, 243, 0.0385708485586683
0.267966864930029, 13, 28, 2, 1213, 0.303391315229633
0.266277925876253, 10, 12, 2, 1088, 0.2758330394421
0.23688094906044, 10, 10, 2, 2269, 0.746373761390655
0.223718205852453, 10, 17, 2, 1088, 0.2758330394421
0.221526097748023, 10, 29, 9, 154, 0.0838539163863527
0.200200941962571, 10, 14, 2, 2269, 0.746373761390655
0.0734610849490398, 7, 10, 17, 205, 0.0866566162248262
0.0644296336615552, 7, 13, 17, 205, 0.0866566162248262
