norm, level, Npoints, dimSplit, MainGridIndexSplit
1.9860272460926, 10, 18, 18, 1801, 0.241145084093346
1.9416384833434, 10, 10, 11, 505, 0.0477647201356918
1.94163848334338, 10, 10, 11, 505, 0.0477647201356918
1.91862914874938, 11, 10, 2, 2198, 0.694497218461678
1.91131637156759, 10, 20, 2, 797, 0.210295673541825
1.90400236206562, 7, 27, 2, 968, 0.249915245560346
1.88554678506759, 6, 37, 2, 2152, 0.664053878795463
1.88509120918385, 7, 10, 12, 2339, 0.124097886214602
1.82934111596869, 11, 11, 2, 2198, 0.694497218461678
1.80816632039817, 11, 18, 2, 1959, 0.531222625453635
1.7914213583846, 10, 18, 15, 619, 0.427200684780208
1.77886708017637, 9, 24, 3, 280, 0.0334308188785801
1.77305668682812, 10, 17, 16, 2204, 0.448108114740019
1.77305668682811, 10, 17, 16, 2204, 0.448108114740019
1.75446176279151, 15, 10, 2, 486, 0.141329450176904
1.74223930866052, 6, 10, 8, 2095, 0.124204541175585
1.72084496370777, 7, 12, 12, 2339, 0.124097886214602
1.71460200580834, 12, 10, 17, 982, 0.196936511548526
1.71192111224363, 9, 44, 2, 1612, 0.401829330724338
1.70841941569721, 14, 19, 12, 1396, 0.0761072645345642
1.66895384615386, 13, 81, 15, 1643, 0.511638502319417
1.63612181597848, 7, 19, 2, 1252, 0.310198973845576
1.63480886798371, 12, 11, 17, 982, 0.196936511548526
1.63379075312601, 11, 10, 2, 1985, 0.553634202113742
1.62824890086302, 8, 19, 6, 51, 0.00933024736004629
1.59348980040205, 9, 45, 2, 2346, 0.794928385342601
1.57845089407306, 11, 10, 17, 1655, 0.268773466833542
1.57845089407304, 11, 10, 17, 1655, 0.268773466833542
1.57586486486485, 6, 25, 2, 879, 0.232575283557639
1.52506818181817, 11, 16, 18, 4416, 0.501456152685394
1.52326914890311, 9, 10, 2, 570, 0.158241658229144
1.5232691489031, 9, 10, 2, 570, 0.158241658229144
1.49891232771414, 8, 12, 2, 2420, 0.87663394045574
1.49717397226052, 9, 28, 6, 194, 0.0300159120497613
1.48011249028014, 10, 11, 2, 1553, 0.385035437594567
1.47953345880119, 11, 17, 18, 4416, 0.501456152685394
1.46469082075012, 5, 27, 2, 835, 0.218058952685407
1.43186842105262, 10, 16, 17, 3519, 0.501905791330072
1.41940373940374, 11, 11, 2, 1937, 0.521529902959011
1.4104925974564, 9, 40, 15, 2502, 0.564377623149989
1.3877231607947, 8, 14, 2, 2420, 0.87663394045574
1.37340354012499, 10, 10, 2, 1170, 0.291607604009056
1.35151428571428, 7, 25, 2, 877, 0.232409187608787
1.33623655193633, 6, 17, 8, 2095, 0.124204541175585
1.29271035949811, 9, 10, 7, 239, 0.0187882318671716
1.24965307435702, 10, 10, 15, 1871, 0.525831124364922
1.24097805249604, 8, 52, 17, 3318, 0.466079758789396
1.2211014923816, 10, 22, 17, 3519, 0.501905791330072
1.18007770702953, 9, 12, 7, 239, 0.0187882318671716
1.17690740740741, 11, 16, 2, 1937, 0.521529902959011
1.16804581448061, 7, 10, 17, 2884, 0.403999317328479
1.16730986825838, 8, 12, 2, 2169, 0.678843244104163
1.16491533578128, 9, 38, 6, 184, 0.0285693620714596
1.1607378453958, 10, 14, 2, 1170, 0.291607604009056
1.16004448425787, 7, 65, 9, 454, 0.228015377222489
1.15665183217812, 15, 14, 0, 6, 0.459183673469388
1.15526452057525, 11, 20, 2, 1985, 0.553634202113742
1.121515044736, 8, 13, 2, 2169, 0.678843244104163
1.11988631714711, 15, 12, 15, 3536, 0.629597415506958
1.10698691771855, 9, 10, 14, 811, 0.0102028947530262
1.10698691771853, 9, 10, 14, 811, 0.0102028947530262
1.10280948704024, 11, 17, 2, 2103, 0.633565033389836
1.10280948704016, 11, 17, 2, 2103, 0.633565033389836
1.09263804589576, 16, 13, 7, 717, 0.04675211185552
1.07494824568862, 8, 11, 16, 1994, 0.435360586950654
1.01795410295848, 8, 13, 9, 182, 0.0973089860643921
1.0035, 10, 16, 2, 2136, 0.657751333886986
0.996630673934595, 6, 11, 17, 2778, 0.392166344294004
0.980773941381495, 15, 32, 2, 486, 0.141329450176904
0.952839779666169, 8, 14, 16, 1994, 0.435360586950654
0.947663696483456, 8, 15, 9, 182, 0.0973089860643921
0.923021414838255, 12, 10, 2, 1460, 0.362978805701869
0.923021414838244, 12, 10, 2, 1460, 0.362978805701869
0.914383348978352, 15, 18, 15, 3536, 0.629597415506958
0.903797622066454, 16, 19, 7, 717, 0.04675211185552
0.895850245076336, 7, 17, 17, 2884, 0.403999317328479
0.886501420060118, 9, 10, 17, 2084, 0.312222664694504
0.877765825263997, 8, 17, 15, 1359, 0.493290258449304
0.865558974358986, 15, 25, 0, 6, 0.459183673469388
0.841882743384878, 10, 34, 2, 1553, 0.385035437594567
0.840651146346921, 9, 14, 4, 354, 0.0636080660441196
0.816854534730066, 7, 11, 2, 2032, 0.582871639685555
0.809261375045474, 9, 12, 17, 2084, 0.312222664694504
0.761402054035366, 8, 10, 2, 1938, 0.521916701744007
0.758574697329491, 10, 28, 2, 2136, 0.657751333886986
0.724064156589156, 7, 14, 2, 2032, 0.582871639685555
0.721487538873677, 10, 30, 15, 1871, 0.525831124364922
0.68977900161891, 16, 10, 11, 691, 0.0594560213229949
0.656090629508554, 8, 10, 13, 1947, 0.0767312388757813
0.629679198133445, 16, 12, 11, 691, 0.0594560213229949
0.629672637334935, 10, 12, 9, 94, 0.0550216242191254
0.629672637334929, 10, 12, 9, 94, 0.0550216242191254
0.627817606376267, 10, 13, 2, 1068, 0.271623758546547
0.622178129638133, 11, 10, 17, 2733, 0.38666230515417
0.622178129638122, 11, 10, 17, 2733, 0.38666230515417
0.613806655577318, 6, 29, 17, 2778, 0.392166344294004
0.58989940788278, 8, 11, 2, 2269, 0.746373761390655
0.544764619996548, 16, 12, 7, 595, 0.0395863676085057
0.531674468017452, 9, 35, 4, 354, 0.0636080660441196
0.52778414148212, 11, 10, 8, 1886, 0.112832774786309
0.527784141482097, 11, 10, 8, 1886, 0.112832774786309
0.523392917150274, 16, 13, 7, 595, 0.0395863676085057
0.517017316017537, 8, 49, 15, 1359, 0.493290258449304
0.503198542343906, 8, 17, 13, 1947, 0.0767312388757813
0.491482912507852, 8, 24, 2, 1938, 0.521916701744007
0.483228739690907, 9, 10, 3, 319, 0.0373638563937071
0.482607232991537, 10, 22, 2, 1068, 0.271623758546547
0.480824318228611, 10, 10, 17, 4547, 0.649960177494596
0.480824318228582, 10, 10, 17, 4547, 0.649960177494596
0.363308286759945, 8, 29, 2, 2269, 0.746373761390655
0.350570974016339, 9, 19, 3, 319, 0.0373638563937071
0.34081823944091, 10, 10, 16, 1210, 0.377512084999877
0.324957441039455, 10, 11, 16, 1210, 0.377512084999877
0.312812506143844, 10, 10, 14, 1690, 0.0165373395331923
0.279630235571245, 11, 11, 16, 1693, 0.415797609991902
0.255410341737914, 10, 15, 14, 1690, 0.0165373395331923
0.252780976962346, 11, 10, 4, 404, 0.0748860919384671
0.230756405317464, 11, 12, 4, 404, 0.0748860919384671
0.224934468247988, 11, 17, 16, 1693, 0.415797609991902
0.140795762410677, 8, 10, 18, 4489, 0.528613717282356
0.0908832738388532, 8, 24, 18, 4489, 0.528613717282356
0.0855923153352231, 11, 10, 2, 1149, 0.285980819330838
0.0723387094776249, 11, 14, 2, 1149, 0.285980819330838
0.00276699295264931, 9, 10, 2, 808, 0.212097700822516
0.00233853586673159, 9, 14, 2, 808, 0.212097700822516
