norm, level, Npoints, dimSplit, MainGridIndexSplit
1.449193402053, 12, 21, 13, 1539, 0.0640030630406888
1.43269187548682, 9, 39, 2, 2299, 0.762846839057576
1.40343882537923, 10, 11, 17, 1296, 0.233061212879736
1.39507807512661, 10, 19, 13, 1644, 0.0671488886129393
1.3866412514836, 8, 11, 2, 888, 0.234807340075767
1.38414399032077, 9, 10, 2, 1887, 0.489562121022514
1.36200014312997, 16, 29, 17, 1159, 0.218611332347252
1.36107577047357, 14, 41, 2, 1117, 0.277703325331908
1.35827973166888, 7, 14, 6, 182, 0.0282800520757992
1.33350906501408, 10, 10, 2, 1948, 0.526194241248678
1.31972951289994, 9, 11, 2, 1887, 0.489562121022514
1.31159872013764, 13, 15, 15, 2620, 0.571114976805832
1.29927916403189, 11, 52, 15, 2077, 0.53927821957146
1.28672565534289, 13, 11, 2, 1209, 0.302986314148872
1.27685547753324, 9, 15, 8, 319, 0.0392175321007644
1.26941301256311, 7, 11, 18, 4280, 0.461596878887829
1.26920040991921, 10, 10, 2, 1664, 0.415560687591722
1.24852272727271, 10, 16, 17, 3770, 0.540178063488451
1.24401555750493, 10, 14, 17, 1296, 0.233061212879736
1.24314024390241, 13, 16, 11, 1971, 0.154561424763751
1.19276571865608, 12, 31, 13, 1539, 0.0640030630406888
1.17538571428571, 8, 16, 16, 2945, 0.494460530513091
1.16769013807048, 7, 13, 18, 4280, 0.461596878887829
1.12480634763671, 11, 38, 2, 2076, 0.617296731550267
1.11049626261809, 5, 66, 13, 1811, 0.0725712984808974
1.09465611038351, 9, 12, 14, 3151, 0.0285751911162687
1.07860790489534, 8, 19, 16, 2945, 0.494460530513091
1.07550088509778, 10, 26, 6, 410, 0.0612613915810791
1.06210775287862, 13, 11, 6, 184, 0.0285693620714596
1.04023876554492, 13, 10, 13, 1189, 0.0534583385073885
1.01345462933191, 9, 14, 14, 3151, 0.0285751911162687
1.00587971539826, 13, 18, 2, 1209, 0.302986314148872
1.00357725788631, 8, 21, 2, 888, 0.234807340075767
0.998267811761955, 10, 10, 16, 1209, 0.377438470787427
0.994512195121979, 13, 25, 11, 1971, 0.154561424763751
0.991828746830083, 13, 11, 13, 1189, 0.0534583385073885
0.968367159184033, 12, 11, 2, 764, 0.203267312089737
0.962354067627547, 11, 10, 2, 1654, 0.410866770571438
0.957006036663275, 6, 24, 2, 2120, 0.646761697819138
0.943794469307379, 10, 28, 17, 3770, 0.540178063488451
0.917218635331852, 14, 10, 2, 1204, 0.300037542235014
0.91721863533183, 14, 10, 2, 1204, 0.300037542235014
0.914547542936507, 12, 41, 15, 1827, 0.523249392533687
0.898417595213911, 7, 32, 6, 182, 0.0282800520757992
0.890339275220411, 13, 10, 14, 934, 0.0110879522550249
0.890339275220399, 13, 10, 14, 934, 0.0110879522550249
0.859983882154556, 10, 50, 13, 1644, 0.0671488886129393
0.840044641670911, 14, 12, 12, 1850, 0.0964391691394659
0.815082255153812, 10, 15, 16, 1209, 0.377438470787427
0.807088785507714, 14, 13, 12, 1850, 0.0964391691394659
0.787680191003055, 13, 20, 6, 184, 0.0285693620714596
0.777461851812883, 11, 13, 6, 331, 0.0498336467524953
0.775589588644466, 6, 10, 2, 1442, 0.362207483418846
0.77180556469317, 12, 12, 2, 1211, 0.303188814689253
0.760807692307665, 11, 16, 2, 1654, 0.410866770571438
0.760552827526175, 9, 38, 6, 278, 0.042166931867496
0.756128070543536, 11, 11, 15, 3991, 0.661282306163022
0.745300143320937, 10, 29, 2, 1664, 0.415560687591722
0.723777594905893, 11, 15, 6, 331, 0.0498336467524953
0.685292354237544, 9, 69, 6, 168, 0.0262548821061768
0.678379548012774, 12, 10, 2, 1927, 0.513475387083196
0.674777348052261, 7, 10, 17, 5157, 0.80151325520537
0.635725502955318, 10, 44, 2, 1948, 0.526194241248678
0.630106411486143, 13, 10, 7, 522, 0.0353335275269444
0.61809397897586, 12, 27, 2, 764, 0.203267312089737
0.613368866279349, 12, 19, 2, 1211, 0.303188814689253
0.600782890595814, 13, 11, 7, 522, 0.0353335275269444
0.59485006020487, 6, 17, 2, 1442, 0.362207483418846
0.591092503087057, 11, 18, 15, 3991, 0.661282306163022
0.570290946700811, 7, 14, 17, 5157, 0.80151325520537
0.544126968699262, 13, 12, 5, 251, 0.045883586785527
0.53916834105871, 13, 10, 3, 475, 0.0530960064542154
0.532369444089347, 12, 10, 2, 1625, 0.403424306890707
0.486681956160966, 13, 15, 5, 251, 0.045883586785527
0.481193753034824, 12, 13, 7, 467, 0.0321293329449461
0.449934300759548, 12, 14, 2, 1625, 0.403424306890707
0.440229107018911, 13, 15, 3, 475, 0.0530960064542154
0.434500445750031, 11, 13, 3, 367, 0.0422045179507866
0.430227875665911, 14, 10, 6, 211, 0.0324750470128743
0.4302278756659, 14, 10, 6, 211, 0.0324750470128743
0.418211220557288, 10, 10, 7, 310, 0.0229828138654238
0.418211220557243, 10, 10, 7, 310, 0.0229828138654238
0.39802912902374, 12, 19, 7, 467, 0.0321293329449461
0.368811925965921, 11, 10, 13, 3482, 0.15726023428122
0.351648373876127, 11, 11, 13, 3482, 0.15726023428122
0.349626283150772, 16, 10, 3, 403, 0.0458350141185962
0.343510837048482, 12, 39, 2, 1927, 0.513475387083196
0.281372115318344, 11, 31, 3, 367, 0.0422045179507866
0.281232999486189, 11, 13, 12, 2205, 0.115617100780306
0.276403846153826, 16, 16, 3, 403, 0.0458350141185962
0.206981883265157, 11, 24, 12, 2205, 0.115617100780306
0.193758428121496, 13, 10, 17, 3779, 0.541685629764478
0.134821342429898, 10, 13, 4, 300, 0.0514277980782244
0.113778866694329, 13, 29, 17, 3779, 0.541685629764478
0.097221052631582, 10, 25, 4, 300, 0.0514277980782244
0.0381592757697638, 11, 11, 14, 1023, 0.011781826641033
0.0338245827764354, 11, 14, 14, 1023, 0.011781826641033
