norm, level, Npoints, dimSplit, MainGridIndexSplit
1.9606121493044, 13, 10, 2, 1829, 0.466725065698911
1.87965928097061, 9, 55, 2, 2076, 0.617296731550267
1.87901841987303, 12, 32, 2, 957, 0.247248609230839
1.87336726705159, 12, 13, 2, 2123, 0.649059737659412
1.87306012037326, 8, 12, 16, 5231, 0.689814246803916
1.83716902796956, 6, 31, 13, 1839, 0.0734508878678753
1.82553135980147, 13, 10, 16, 581, 0.321007042426324
1.82275943101863, 10, 10, 7, 526, 0.0355665598601806
1.79441187056498, 15, 10, 6, 110, 0.0178648922320266
1.79047567567567, 12, 25, 11, 957, 0.0771444148291737
1.75163015632452, 15, 11, 16, 3462, 0.527531715456531
1.72900376895611, 6, 35, 13, 1839, 0.0734508878678753
1.72307692307693, 10, 16, 2, 1746, 0.439562689844257
1.71107328603383, 6, 14, 2, 2265, 0.744462520335377
1.71090458828189, 15, 11, 6, 110, 0.0178648922320266
1.68119372382371, 7, 15, 14, 3887, 0.0383596221259028
1.64267675335105, 13, 10, 3, 277, 0.0331282775312626
1.58963672404553, 7, 22, 16, 1430, 0.394510833558266
1.58746338540453, 14, 10, 15, 3529, 0.628934724983433
1.58588224657446, 16, 10, 2, 1997, 0.55834404614282
1.5709542222699, 6, 51, 2, 757, 0.201827055437367
1.56012020062687, 12, 11, 16, 1612, 0.409129389247417
1.537702687652, 14, 10, 16, 3656, 0.541592030034599
1.51100000000011, 9, 36, 18, 2091, 0.258482247899604
1.40011863901068, 13, 17, 16, 581, 0.321007042426324
1.38334657746411, 8, 22, 16, 5231, 0.689814246803916
1.37543266829025, 10, 10, 7, 260, 0.0200699096999709
1.37543266829023, 10, 10, 7, 260, 0.0200699096999709
1.3586046647955, 10, 18, 7, 526, 0.0355665598601806
1.34123995268062, 13, 15, 3, 277, 0.0331282775312626
1.32648824319485, 11, 10, 9, 116, 0.0655934646804421
1.32184444140477, 13, 22, 2, 1829, 0.466725065698911
1.29969611832921, 15, 10, 17, 4418, 0.632082717032654
1.2996961183292, 15, 10, 17, 4418, 0.632082717032654
1.29527256140679, 11, 30, 5, 59, 0.0123230204509701
1.26902752219301, 11, 30, 2, 1306, 0.327891605328722
1.25801154917244, 14, 10, 2, 1490, 0.371140260065301
1.24486722999586, 15, 14, 2, 2341, 0.789217415046473
1.24062741861523, 10, 11, 5, 103, 0.0200139835693061
1.2355833333333, 6, 36, 2, 1264, 0.313750696806635
1.23355006880945, 11, 34, 5, 184, 0.0341723474916973
1.19759972530092, 12, 10, 11, 738, 0.0626060092076569
1.19191515474512, 8, 10, 2, 1800, 0.457810491348221
1.187810321208, 10, 12, 5, 103, 0.0200139835693061
1.18750243061952, 11, 11, 2, 2278, 0.753154116562952
1.18750243061952, 11, 11, 2, 2278, 0.753154116562952
1.18707347895759, 12, 19, 16, 1612, 0.409129389247417
1.18237561713697, 8, 10, 2, 2247, 0.729627649287266
1.16446666666664, 15, 16, 2, 2341, 0.789217415046473
1.15280353035191, 15, 12, 2, 752, 0.200632529777818
1.14840217180628, 14, 12, 2, 1490, 0.371140260065301
1.14613591292469, 14, 18, 16, 3656, 0.541592030034599
1.14186653496523, 12, 11, 11, 738, 0.0626060092076569
1.12735091737626, 8, 11, 2, 2247, 0.729627649287266
1.12287204282493, 10, 12, 7, 369, 0.0264200407806583
1.09076840907365, 7, 13, 4, 369, 0.0669914738124239
1.08520588235291, 7, 36, 14, 3887, 0.0383596221259028
1.08378252808478, 9, 11, 2, 1170, 0.291607604009056
1.08378252808477, 9, 11, 2, 1170, 0.291607604009056
1.0795641331879, 10, 45, 3, 715, 0.0777027027027027
1.07422058823528, 12, 16, 2, 1193, 0.298777033253319
1.05867591035357, 9, 11, 2, 1442, 0.362207483418846
1.04569978649622, 16, 23, 2, 1997, 0.55834404614282
1.04017479472741, 5, 48, 2, 2062, 0.600345843619526
1.01545012643101, 7, 15, 4, 369, 0.0669914738124239
1.01278488324185, 12, 18, 2, 1193, 0.298777033253319
1.01130414227465, 15, 33, 16, 3462, 0.527531715456531
0.998917852848457, 13, 11, 14, 1465, 0.0150453090615449
0.998357142857145, 15, 16, 2, 752, 0.200632529777818
0.962335716488037, 11, 19, 9, 116, 0.0655934646804421
0.951184138570683, 13, 74, 17, 4622, 0.662632267607236
0.9321905976488, 14, 29, 15, 3529, 0.628934724983433
0.921051014686651, 9, 10, 12, 983, 0.0587060849177565
0.906595886261497, 9, 15, 2, 1442, 0.362207483418846
0.894134008412609, 13, 10, 14, 2318, 0.0213871070384799
0.894134008412598, 13, 10, 14, 2318, 0.0213871070384799
0.884812163831767, 11, 10, 4, 300, 0.0514277980782244
0.878187685290436, 9, 11, 12, 983, 0.0587060849177565
0.871737941951649, 8, 10, 7, 531, 0.0358578502767259
0.836909562731057, 12, 86, 18, 4246, 0.454826860839144
0.822850999489663, 8, 10, 2, 1742, 0.436409142103048
0.811668539603346, 8, 11, 12, 1493, 0.0801370113931934
0.811668539603334, 8, 11, 12, 1493, 0.0801370113931934
0.811067452689836, 10, 23, 7, 369, 0.0264200407806583
0.803529187731962, 13, 17, 14, 1465, 0.0150453090615449
0.800318265314437, 10, 10, 16, 3677, 0.542892547787893
0.799533897782779, 7, 12, 2, 1916, 0.504761037985916
0.794145295270332, 11, 12, 12, 489, 0.0383375462505037
0.776031603869057, 11, 13, 4, 300, 0.0514277980782244
0.763073525467254, 10, 11, 16, 3677, 0.542892547787893
0.749406446948031, 10, 11, 12, 3214, 0.395043411363886
0.749406446948031, 10, 11, 12, 3214, 0.395043411363886
0.739194399358353, 8, 26, 2, 1800, 0.457810491348221
0.69543602322627, 8, 14, 2, 1742, 0.436409142103048
0.648416918348035, 11, 18, 12, 489, 0.0383375462505037
0.601556330512827, 8, 21, 7, 531, 0.0358578502767259
0.572785408599287, 12, 11, 4, 220, 0.0333829566472685
0.565467950265808, 13, 10, 4, 256, 0.0415031352911986
0.565355840910689, 7, 24, 2, 1916, 0.504761037985916
0.477907644079727, 13, 14, 4, 256, 0.0415031352911986
0.463062858703982, 12, 10, 16, 3258, 0.514483596299659
0.436088993742945, 15, 10, 17, 4515, 0.64538058937308
0.387777554756346, 12, 24, 4, 220, 0.0333829566472685
0.375381623999316, 9, 11, 2, 1501, 0.371474727249974
0.367818067272737, 11, 10, 16, 4408, 0.595882511716929
0.350700766793172, 11, 11, 16, 4408, 0.595882511716929
0.327434887505221, 12, 20, 16, 3258, 0.514483596299659
0.316372207894885, 15, 19, 17, 4515, 0.64538058937308
0.22730486136464, 9, 30, 2, 1501, 0.371474727249974
0.168411908953898, 17, 10, 15, 1860, 0.525099403578529
0.147707015294855, 17, 13, 15, 1860, 0.525099403578529
0.124119398161606, 13, 10, 17, 4521, 0.646845488679031
0.124119398161606, 13, 10, 17, 4521, 0.646845488679031
0.0221359436211832, 10, 10, 13, 2554, 0.1001593609007
0.0156524758424938, 10, 20, 13, 2554, 0.1001593609007
