norm, level, Npoints, dimSplit, MainGridIndexSplit
1.6619018159465, 12, 11, 17, 3811, 0.545525657071339
1.64389386261956, 10, 12, 2, 2313, 0.775269905916884
1.63824137931033, 16, 16, 2, 1937, 0.521529902959011
1.59696518672471, 11, 37, 2, 1982, 0.552360041410223
1.58433440953754, 14, 32, 3, 491, 0.0547095603065752
1.5790108628258, 13, 17, 17, 3693, 0.528259756513824
1.55725243906321, 11, 31, 2, 1902, 0.498686021774496
1.52466688289826, 9, 120, 8, 1221, 0.0806378732537561
1.52390160443514, 10, 10, 2, 2032, 0.582871639685555
1.52194997990589, 10, 14, 2, 2313, 0.775269905916884
1.50812407726492, 10, 18, 4, 306, 0.0527811611855461
1.50135773997798, 12, 19, 16, 4609, 0.614648001374132
1.44581722714524, 11, 17, 2, 2341, 0.789217415046473
1.40604790354762, 9, 11, 2, 1818, 0.460174514510643
1.40508178337029, 11, 18, 2, 2341, 0.789217415046473
1.39797258172506, 11, 104, 6, 213, 0.0327643570085347
1.39112547361241, 10, 12, 2, 2032, 0.582871639685555
1.37634558858199, 15, 29, 7, 1511, 0.143606175356831
1.3731482091516, 16, 11, 7, 387, 0.0274686862802214
1.372225, 7, 25, 9, 196, 0.104036520903412
1.35795500291461, 13, 10, 17, 690, 0.164154056206622
1.35372589092292, 14, 10, 17, 2771, 0.391384116509273
1.33649004876581, 10, 50, 2, 757, 0.201827055437367
1.33355742577829, 11, 52, 11, 1346, 0.102828931427187
1.31468931840882, 16, 12, 7, 387, 0.0274686862802214
1.31020000000005, 11, 25, 2, 1830, 0.466834279473499
1.30779861379481, 7, 23, 15, 2655, 0.573103048376408
1.30607376297046, 10, 24, 4, 306, 0.0527811611855461
1.28356875811653, 12, 13, 2, 1188, 0.298515375251704
1.25200595952085, 10, 10, 7, 552, 0.0370812700262161
1.23884934011365, 10, 12, 2, 2384, 0.829171454249667
1.23884934011362, 10, 12, 2, 2384, 0.829171454249667
1.19374084391566, 10, 11, 7, 552, 0.0370812700262161
1.15996460857082, 8, 33, 17, 5159, 0.801641256115599
1.11469432851295, 12, 10, 6, 245, 0.0373933169391003
1.09410289502311, 13, 10, 17, 3068, 0.430723062919558
1.09191499900844, 11, 61, 16, 2947, 0.494497337619316
1.07355769230772, 13, 16, 17, 690, 0.164154056206622
1.06134177144645, 12, 12, 18, 4354, 0.482442335085601
1.04250290762279, 13, 39, 17, 3693, 0.528259756513824
1.04003319661689, 15, 15, 18, 2333, 0.272177268801418
1.0399233303297, 10, 10, 2, 2056, 0.596227574202796
1.03955847361667, 12, 56, 2, 2084, 0.621915564100522
1.02207606383438, 9, 38, 2, 1255, 0.3102126255674
1.01047420353023, 12, 10, 2, 2136, 0.657751333886986
1.00900770500173, 14, 18, 17, 2771, 0.391384116509273
1.00079793979098, 7, 47, 9, 196, 0.104036520903412
0.994226007271676, 9, 22, 2, 1818, 0.460174514510643
0.984970434200951, 11, 10, 13, 1587, 0.0654517985015936
0.977733038010389, 11, 47, 18, 2859, 0.306365507709085
0.97694107688456, 15, 17, 18, 2333, 0.272177268801418
0.954266873959314, 13, 12, 7, 595, 0.0395863676085057
0.95301885245901, 12, 16, 9, 373, 0.189091782796732
0.949751597938323, 15, 10, 2, 1193, 0.298777033253319
0.945457626303587, 15, 12, 2, 716, 0.192512030579857
0.944681027264606, 12, 24, 2, 1188, 0.298515375251704
0.931712407940933, 15, 10, 2, 905, 0.239260076677171
0.919590343576967, 8, 10, 2, 359, 0.113859910581222
0.919590343576956, 8, 10, 2, 359, 0.113859910581222
0.918240192348489, 6, 39, 2, 1264, 0.313750696806635
0.88196706925065, 14, 11, 2, 1948, 0.526194241248678
0.881620423957383, 15, 10, 3, 505, 0.0561214199273901
0.836469289672448, 8, 10, 2, 1963, 0.53204172876304
0.832987255321465, 15, 13, 2, 1193, 0.298777033253319
0.832451953246722, 11, 14, 13, 1587, 0.0654517985015936
0.825048732298056, 12, 15, 2, 2136, 0.657751333886986
0.771719490380834, 15, 10, 2, 2175, 0.682506456126779
0.768486084832922, 13, 11, 16, 4645, 0.61729197850465
0.758374411100623, 13, 19, 7, 595, 0.0395863676085057
0.753834229722973, 14, 11, 2, 1890, 0.489903414068099
0.751373530963808, 15, 19, 2, 716, 0.192512030579857
0.747128801766186, 12, 14, 2, 2146, 0.658661448675214
0.747128801766166, 12, 14, 2, 2146, 0.658661448675214
0.734700423323382, 7, 12, 9, 208, 0.109802979336857
0.711286596562167, 17, 10, 8, 1726, 0.105188839100802
0.706151659980665, 9, 10, 2, 2324, 0.782255036916531
0.681906990566559, 13, 11, 7, 945, 0.0607340518496941
0.680759323292765, 14, 10, 18, 1613, 0.231366951885672
0.678381364944047, 12, 27, 6, 245, 0.0373933169391003
0.678185160053829, 17, 11, 8, 1726, 0.105188839100802
0.676842767694043, 15, 13, 2, 2175, 0.682506456126779
0.673289190125199, 9, 11, 2, 2324, 0.782255036916531
0.661611732060429, 8, 10, 6, 252, 0.0384059019239115
0.658820161770712, 15, 20, 2, 905, 0.239260076677171
0.657121066106954, 15, 18, 3, 505, 0.0561214199273901
0.641542659424819, 8, 17, 2, 1963, 0.53204172876304
0.621473057962141, 10, 28, 2, 2056, 0.596227574202796
0.621458107306777, 12, 35, 18, 4354, 0.482442335085601
0.568270650116603, 12, 45, 9, 373, 0.189091782796732
0.565407407407378, 13, 16, 7, 945, 0.0607340518496941
0.554020536715057, 13, 39, 17, 3068, 0.430723062919558
0.552802115966264, 14, 28, 2, 1948, 0.526194241248678
0.540203717129006, 8, 15, 6, 252, 0.0384059019239115
0.521324671637054, 14, 23, 2, 1890, 0.489903414068099
0.489800282215621, 7, 27, 9, 208, 0.109802979336857
0.437112163839518, 13, 34, 16, 4645, 0.61729197850465
0.418950013290813, 6, 11, 16, 2786, 0.484485804726032
0.418950013290789, 6, 11, 16, 2786, 0.484485804726032
0.411216563542283, 13, 10, 18, 3263, 0.333022894073522
0.396207038505215, 13, 10, 2, 1798, 0.457728581017281
0.393036578556348, 14, 30, 18, 1613, 0.231366951885672
0.392079609415697, 13, 11, 18, 3263, 0.333022894073522
0.352183664205671, 11, 12, 14, 3766, 0.0366302839403509
0.334856064346151, 13, 14, 2, 1798, 0.457728581017281
0.305000000000007, 11, 16, 14, 3766, 0.0366302839403509
0.14476907128251, 14, 10, 14, 3179, 0.0289675844347531
0.133606231142134, 16, 10, 11, 1023, 0.0813847831354495
0.1336062311421, 16, 10, 11, 1023, 0.0813847831354495
0.118203451726247, 14, 15, 14, 3179, 0.0289675844347531
0.059569405423422, 7, 10, 11, 89, 0.0177792585413133
0.0401616849434882, 7, 22, 11, 89, 0.0177792585413133
0.00642656427711953, 12, 10, 2, 1225, 0.307650652438539
0.00443475067253388, 12, 21, 2, 1225, 0.307650652438539
