norm, level, Npoints, dimSplit, MainGridIndexSplit
1.58949910164824, 12, 10, 2, 2299, 0.762846839057576
1.58627753128198, 13, 10, 2, 2012, 0.569811492474488
1.56384994807223, 9, 17, 2, 2106, 0.638661676203911
1.51476990384914, 8, 14, 2, 553, 0.153099509675658
1.48469915263314, 11, 17, 18, 401, 0.141285556684283
1.47809722878823, 11, 10, 2, 1377, 0.341468242682108
1.47360071130667, 14, 22, 0, 7, 0.479591836734694
1.45434659140678, 12, 14, 2, 640, 0.175513361622735
1.4488625144777, 10, 11, 9, 120, 0.0675156174915906
1.43782764250255, 11, 13, 14, 4119, 0.0422026701462885
1.42573547078447, 6, 10, 2, 2120, 0.646761697819138
1.39974832652157, 6, 11, 2, 2297, 0.759593178689662
1.35781236308021, 6, 27, 6, 225, 0.0345002169824968
1.34064920474317, 13, 14, 2, 2012, 0.569811492474488
1.30823426801164, 13, 10, 13, 1941, 0.0766070615505609
1.30259089336759, 12, 19, 7, 1214, 0.0836294785901544
1.26821388740132, 11, 10, 17, 2502, 0.359270110365229
1.24172761597127, 5, 10, 17, 2592, 0.368969734895893
1.24074427990393, 6, 14, 2, 2297, 0.759593178689662
1.22191853438399, 11, 18, 14, 4119, 0.0422026701462885
1.21510292354187, 9, 12, 8, 2473, 0.148906126445005
1.21390932782746, 10, 12, 2, 1927, 0.513475387083196
1.19803774599464, 8, 17, 2, 1193, 0.298777033253319
1.19639217455783, 5, 28, 14, 2603, 0.0235068331252156
1.19263591990681, 11, 29, 10, 924, 0.0714950949956538
1.16853846153847, 11, 16, 2, 1377, 0.341468242682108
1.16743312697953, 9, 13, 8, 2473, 0.148906126445005
1.15655034957893, 13, 10, 2, 1167, 0.291523418391145
1.13535557048915, 11, 32, 10, 924, 0.0714950949956538
1.10272749090241, 13, 11, 2, 1167, 0.291523418391145
1.08455434782604, 13, 16, 7, 627, 0.0414506262743956
1.07833264149531, 11, 28, 2, 2016, 0.572064026575352
1.07164007571674, 12, 22, 2, 2299, 0.762846839057576
1.05829934094342, 10, 10, 16, 1993, 0.435213358525753
1.05197784422205, 10, 26, 2, 2056, 0.596227574202796
1.02660998702288, 6, 38, 2, 1265, 0.314148872026484
1.02450050899415, 10, 22, 9, 120, 0.0675156174915906
1.00688126619931, 11, 11, 2, 2183, 0.68962810434466
1.00335500671506, 12, 46, 2, 1997, 0.55834404614282
0.996494993829516, 15, 11, 2, 875, 0.231813062422498
0.996494993829504, 15, 11, 2, 875, 0.231813062422498
0.972675650006824, 11, 17, 17, 2502, 0.359270110365229
0.966090702712623, 10, 12, 16, 1993, 0.435213358525753
0.963704116936303, 11, 10, 10, 1716, 0.13035514715013
0.952968184280045, 11, 10, 2, 1237, 0.308378744269121
0.952968184280039, 11, 10, 2, 1237, 0.308378744269121
0.943726874207897, 5, 45, 14, 2603, 0.0235068331252156
0.94167819767824, 12, 12, 15, 3183, 0.604953611663353
0.925352799994223, 11, 12, 9, 822, 0.735944257568476
0.92506132229166, 13, 20, 13, 1941, 0.0766070615505609
0.901850052097985, 8, 30, 2, 1193, 0.298777033253319
0.901714285714288, 6, 25, 2, 2120, 0.646761697819138
0.894698700851933, 15, 10, 14, 1109, 0.0123527020992708
0.877766526586911, 7, 11, 17, 3061, 0.429955057458186
0.872392924401294, 7, 11, 2, 1818, 0.460174514510643
0.857799775323747, 11, 11, 7, 358, 0.0257792018642587
0.857799775323735, 11, 11, 7, 358, 0.0257792018642587
0.853061739908949, 15, 11, 14, 1109, 0.0123527020992708
0.837172587904603, 5, 22, 17, 2592, 0.368969734895893
0.816298467618278, 7, 47, 2, 2034, 0.585419961092593
0.814478634728113, 11, 14, 10, 1716, 0.13035514715013
0.801140457506111, 6, 10, 12, 1414, 0.0768033117192366
0.792046508192886, 13, 30, 7, 627, 0.0414506262743956
0.791167935463337, 12, 17, 15, 3183, 0.604953611663353
0.773293677349431, 7, 14, 2, 1818, 0.460174514510643
0.735395835175881, 11, 19, 9, 822, 0.735944257568476
0.727805555555534, 7, 16, 17, 3061, 0.429955057458186
0.702717756213659, 11, 12, 14, 1021, 0.0117724680269635
0.642676945700826, 11, 27, 2, 2183, 0.68962810434466
0.635888862064732, 12, 10, 2, 1657, 0.41279166334854
0.629326986844853, 7, 12, 8, 1430, 0.0907105471250518
0.62686008139755, 10, 45, 2, 1927, 0.513475387083196
0.608571428571423, 11, 16, 14, 1021, 0.0117724680269635
0.597134840836244, 6, 18, 12, 1414, 0.0768033117192366
0.584224112280557, 13, 11, 18, 2545, 0.285787752537172
0.580409338312197, 13, 11, 15, 3875, 0.652791583830351
0.580409338312174, 13, 11, 15, 3875, 0.652791583830351
0.56054049404438, 8, 12, 17, 1950, 0.298540789623393
0.559352002102288, 13, 12, 18, 2545, 0.285787752537172
0.527640401588478, 6, 10, 9, 401, 0.202546852474772
0.524516454566594, 14, 10, 10, 1013, 0.0773314292810133
0.518959656122724, 8, 14, 17, 1950, 0.298540789623393
0.481667583668455, 6, 12, 9, 401, 0.202546852474772
0.473963573903895, 12, 18, 2, 1657, 0.41279166334854
0.427543496503064, 7, 26, 8, 1430, 0.0907105471250518
0.404231078501455, 9, 10, 17, 2690, 0.381058709750825
0.37088914186798, 14, 20, 10, 1013, 0.0773314292810133
0.369010800233142, 9, 12, 17, 2690, 0.381058709750825
0.365846126485364, 11, 17, 2, 2269, 0.746373761390655
0.365512448957538, 12, 10, 14, 893, 0.0107249717236161
0.298387546936309, 9, 15, 7, 797, 0.0515875327701719
0.298387546936303, 9, 15, 7, 797, 0.0515875327701719
0.297412213938834, 12, 10, 18, 1186, 0.205216788517599
0.285065005148819, 11, 28, 2, 2269, 0.746373761390655
0.28033525133829, 12, 17, 14, 893, 0.0107249717236161
0.221677975901986, 12, 18, 18, 1186, 0.205216788517599
0.208868439454123, 12, 10, 18, 2869, 0.306879775469287
0.208868439454107, 12, 10, 18, 2869, 0.306879775469287
0.179301143331556, 12, 10, 18, 3807, 0.385583877071689
0.179301143331545, 12, 10, 18, 3807, 0.385583877071689
0.171711676947159, 15, 10, 11, 1547, 0.118518294160407
0.171711676947136, 15, 10, 11, 1547, 0.118518294160407
