norm, level, Npoints, dimSplit, MainGridIndexSplit
2.36324247897989, 12, 46, 2, 1176, 0.295750901582462
2.35289269304828, 9, 10, 14, 1674, 0.0164404110303299
2.35289269304828, 9, 10, 14, 1674, 0.0164404110303299
2.34170956032816, 13, 18, 17, 1150, 0.217757992945728
2.29622863022513, 8, 10, 16, 5146, 0.675937967756975
2.29357080689748, 7, 15, 11, 1690, 0.129664405136903
2.27489720208306, 12, 18, 16, 967, 0.356133290800677
2.21329932569052, 7, 15, 2, 1139, 0.285179918317198
2.21040573214386, 12, 10, 16, 2300, 0.454211959855716
2.19709866150365, 10, 19, 2, 774, 0.204393579140169
2.19696752519328, 8, 26, 16, 1513, 0.401522587294187
2.19006121571082, 8, 27, 8, 2049, 0.121681665850811
2.16394660285325, 10, 10, 17, 2189, 0.322974741153715
2.16394660285321, 10, 10, 17, 2189, 0.322974741153715
2.15711779244652, 10, 10, 14, 4014, 0.04045127237043
2.14572140805833, 13, 41, 2, 2137, 0.657865098235515
2.13285087252823, 11, 10, 16, 849, 0.346741344195519
2.10692481275221, 9, 19, 2, 2299, 0.762846839057576
2.10473040633078, 10, 12, 2, 957, 0.247248609230839
2.09815918074967, 8, 10, 14, 349, 0.00589793228106859
2.06826296510151, 9, 17, 2, 2084, 0.621915564100522
2.06588085896955, 13, 10, 2, 1052, 0.268932094060363
2.05884697707237, 6, 14, 14, 3620, 0.0343167008478904
2.05304795783238, 9, 10, 18, 915, 0.186780641552553
2.04733384951825, 9, 10, 18, 2091, 0.258482247899604
2.0335935153955, 11, 11, 16, 849, 0.346741344195519
2.02266153661019, 12, 10, 14, 2366, 0.0217293649244492
2.00051628512701, 8, 11, 14, 349, 0.00589793228106859
1.98422382250032, 13, 10, 4, 327, 0.057517932061172
1.95205623321184, 9, 11, 18, 2091, 0.258482247899604
1.94162400377004, 6, 53, 11, 1028, 0.0817482432759874
1.9334251106188, 10, 11, 7, 245, 0.0191377803670259
1.92541794521308, 8, 11, 8, 1217, 0.0804495989757879
1.8968545037333, 12, 30, 2, 1729, 0.435007565329177
1.88879028099854, 8, 10, 7, 442, 0.0306728808622196
1.88252810514655, 10, 15, 2, 957, 0.247248609230839
1.86927385275189, 13, 11, 2, 2066, 0.605123946257722
1.8681338091977, 12, 14, 16, 2300, 0.454211959855716
1.86484284203196, 13, 11, 18, 3977, 0.409374044553904
1.82718658492593, 9, 12, 8, 1320, 0.0853823850585533
1.81562556562642, 11, 62, 3, 418, 0.0473477208551835
1.79071411528701, 10, 42, 18, 3878, 0.394699801478555
1.7739915210279, 12, 13, 14, 2366, 0.0217293649244492
1.75742301129055, 9, 27, 2, 1616, 0.403019305809945
1.75550408700968, 9, 13, 8, 1320, 0.0853823850585533
1.7483881476942, 7, 35, 8, 1941, 0.115732198667018
1.73558873466652, 9, 28, 2, 2299, 0.762846839057576
1.66995225464416, 8, 45, 16, 1513, 0.401522587294187
1.65693417625961, 13, 14, 2, 2066, 0.605123946257722
1.65300650504847, 13, 14, 18, 3977, 0.409374044553904
1.64794538291358, 11, 10, 15, 1971, 0.532209520653855
1.6459102285374, 9, 11, 3, 517, 0.0573315853166599
1.63776421449677, 8, 33, 2, 2124, 0.649241760617058
1.62307692307692, 9, 16, 18, 915, 0.186780641552553
1.61218973633081, 14, 17, 0, 6, 0.459183673469388
1.59647222222225, 8, 16, 8, 1217, 0.0804495989757879
1.57497238864686, 10, 10, 7, 120, 0.0117390037867754
1.57497238864686, 10, 10, 7, 120, 0.0117390037867754
1.57180376522926, 7, 11, 16, 1607, 0.408669300419601
1.56676679965136, 14, 18, 0, 6, 0.459183673469388
1.56421279730121, 7, 32, 2, 621, 0.171185765804712
1.54811702668197, 8, 22, 16, 5146, 0.675937967756975
1.50913135997141, 14, 31, 2, 1399, 0.348614919056666
1.44584917396924, 7, 13, 16, 1607, 0.408669300419601
1.44534371346435, 11, 13, 15, 1971, 0.532209520653855
1.40305812028187, 13, 20, 4, 327, 0.057517932061172
1.37690086863246, 13, 10, 12, 1173, 0.066582408323259
1.37027249030305, 8, 19, 7, 442, 0.0306728808622196
1.33206634237783, 11, 10, 17, 1313, 0.234924337239731
1.3128234673408, 13, 11, 12, 1173, 0.066582408323259
1.31278008235412, 10, 27, 14, 4014, 0.04045127237043
1.29212485899799, 9, 10, 14, 3910, 0.0388242104672087
1.21600463968957, 11, 12, 17, 1313, 0.234924337239731
1.11146652394198, 11, 17, 2, 2183, 0.68962810434466
1.10425976802264, 13, 35, 2, 1052, 0.268932094060363
1.08390114523004, 10, 35, 7, 245, 0.0191377803670259
1.04659502332904, 8, 14, 14, 3434, 0.0317531090652884
1.03517159205612, 9, 10, 17, 5174, 0.809676868813289
1.03517159205612, 9, 10, 17, 5174, 0.809676868813289
0.936187909814928, 9, 34, 3, 517, 0.0573315853166599
0.923010051708858, 8, 18, 14, 3434, 0.0317531090652884
0.852001901212562, 9, 23, 14, 3910, 0.0388242104672087
0.842706867912147, 11, 12, 14, 2603, 0.0235068331252156
0.811598561482239, 15, 10, 7, 307, 0.0228080396154966
0.811598561482205, 15, 10, 7, 307, 0.0228080396154966
0.810113479229623, 11, 32, 2, 2183, 0.68962810434466
0.806922908084661, 16, 10, 2, 1886, 0.488401724667524
0.805738146915233, 15, 10, 6, 743, 0.200057861999132
0.769370805264013, 16, 11, 2, 1886, 0.488401724667524
0.768376070498232, 10, 14, 13, 2231, 0.0872863115195165
0.768376070498192, 10, 14, 13, 2231, 0.0872863115195165
0.753739936703078, 11, 15, 14, 2603, 0.0235068331252156
0.665090529216187, 10, 12, 7, 574, 0.0383629478590154
0.634828695988954, 13, 12, 6, 194, 0.0300159120497613
0.615612966234949, 12, 10, 9, 323, 0.165064872657376
0.593241914144264, 10, 10, 2, 1035, 0.267141443214525
0.574903478976418, 13, 11, 2, 1788, 0.453553429426286
0.567808047319519, 13, 15, 6, 194, 0.0300159120497613
0.556154289633337, 11, 10, 2, 1961, 0.531700435717455
0.556012145034541, 15, 21, 6, 743, 0.200057861999132
0.53992828882575, 12, 13, 9, 323, 0.165064872657376
0.520307578189267, 10, 13, 2, 1035, 0.267141443214525
0.4912019092647, 10, 22, 7, 574, 0.0383629478590154
0.441111097117289, 9, 11, 16, 4796, 0.631701960591858
0.441111097117277, 9, 11, 16, 4796, 0.631701960591858
0.426749370239722, 12, 10, 4, 275, 0.0457887851310507
0.418024358695541, 13, 10, 17, 870, 0.1847764250768
0.381602284740284, 13, 12, 17, 870, 0.1847764250768
0.351742857142847, 11, 25, 2, 1961, 0.531700435717455
0.322297737748864, 13, 35, 2, 1788, 0.453553429426286
0.312686015037447, 12, 10, 18, 1585, 0.229514178996177
0.287714366721911, 12, 22, 4, 275, 0.0457887851310507
0.255307062181994, 12, 15, 18, 1585, 0.229514178996177
0.158706013947402, 10, 14, 7, 1136, 0.0752985726769589
0.132782977840358, 10, 20, 7, 1136, 0.0752985726769589
0.0902951898041869, 11, 10, 18, 2064, 0.256953534146675
0.0713846153846021, 11, 16, 18, 2064, 0.256953534146675
0.00237170824512637, 11, 10, 11, 1309, 0.10046644051369
0.00237170824512637, 11, 10, 11, 1309, 0.10046644051369
