norm, level, Npoints, dimSplit, MainGridIndexSplit
1.39421322917088, 13, 20, 2, 2175, 0.682506456126779
1.363098765326, 10, 10, 2, 2070, 0.610789410814439
1.36161025641026, 4, 25, 3, 68, 0.0119503832190399
1.36158461480192, 12, 18, 3, 385, 0.0440197660346914
1.33500528237436, 5, 62, 18, 3674, 0.369197756383613
1.32558959187601, 13, 10, 14, 4073, 0.0414800514456385
1.3233846153846, 13, 25, 15, 1262, 0.486677159266622
1.29752544797139, 8, 12, 15, 3541, 0.629956372873868
1.24702222222221, 13, 25, 2, 2175, 0.682506456126779
1.24662212699265, 8, 13, 15, 3541, 0.629956372873868
1.24629644488619, 11, 23, 17, 4118, 0.588789964728638
1.23628196094442, 9, 23, 2, 2299, 0.762846839057576
1.23455217143705, 15, 15, 2, 1262, 0.313345695725873
1.21349169383939, 11, 12, 18, 2070, 0.257333951393947
1.20841244435634, 11, 47, 2, 577, 0.160548799217301
1.20651204510402, 8, 10, 17, 3731, 0.533294458982819
1.20218378378377, 10, 25, 13, 3542, 0.163148309118755
1.19891201543792, 14, 10, 2, 1948, 0.526194241248678
1.19436278881684, 9, 43, 2, 1032, 0.266893436934733
1.19092398691446, 12, 13, 8, 2289, 0.13599051097639
1.17895269113632, 11, 10, 2, 1985, 0.553634202113742
1.17435940514548, 8, 71, 16, 2597, 0.473419134787623
1.16385145389378, 12, 39, 17, 3566, 0.509457845033565
1.15493147848696, 13, 12, 17, 1722, 0.275031289111389
1.13171364715533, 12, 15, 2, 1064, 0.271284740787932
1.12740812030027, 13, 19, 2, 2277, 0.751993720207961
1.12416759145098, 10, 12, 2, 2384, 0.829171454249667
1.12165988606173, 12, 10, 12, 2554, 0.140509946147928
1.12165988606172, 12, 10, 12, 2554, 0.140509946147928
1.11691595476116, 12, 20, 16, 2698, 0.479203984982701
1.08732871261158, 10, 33, 17, 3248, 0.45663613607919
1.0866640132892, 11, 10, 2, 1923, 0.512474260816145
1.08656777856829, 7, 32, 2, 618, 0.171072001456184
1.06172096447386, 5, 29, 16, 3115, 0.505195936495473
1.05818106454901, 8, 13, 17, 3731, 0.533294458982819
1.05377288880585, 7, 24, 2, 2168, 0.678797738364751
1.04387564370627, 5, 30, 16, 3115, 0.505195936495473
1.04163207488973, 8, 22, 2, 1982, 0.552360041410223
1.04077695167816, 10, 14, 2, 2384, 0.829171454249667
1.03609348375071, 11, 11, 2, 1923, 0.512474260816145
1.023934484799, 12, 51, 17, 3560, 0.508348503811583
1.02273350576146, 10, 94, 9, 218, 0.114608361364728
1.00775488300804, 6, 11, 2, 2008, 0.5642597922663
0.994160434561486, 10, 11, 17, 3805, 0.544658095346456
0.985096822756832, 12, 19, 8, 2289, 0.13599051097639
0.959291302201422, 9, 10, 2, 1186, 0.29738000705339
0.942997603390363, 13, 18, 17, 1722, 0.275031289111389
0.940627511933572, 10, 21, 2, 2070, 0.610789410814439
0.934481788512711, 12, 22, 2, 1064, 0.271284740787932
0.934346475233494, 13, 29, 2, 2016, 0.572064026575352
0.931375481667704, 10, 12, 16, 5134, 0.67428778249454
0.898604454688709, 5, 12, 7, 384, 0.0272939120302942
0.87570914239041, 9, 12, 2, 1186, 0.29738000705339
0.845172480212821, 12, 11, 6, 221, 0.033921596991176
0.834382261978974, 13, 10, 2, 1839, 0.467148269075437
0.801232645953202, 11, 85, 7, 790, 0.0511797261870084
0.799702322048366, 10, 17, 17, 3805, 0.544658095346456
0.789740680207028, 14, 10, 2, 1656, 0.412436718581131
0.78779823088334, 6, 18, 2, 2008, 0.5642597922663
0.782511922638795, 10, 17, 16, 5134, 0.67428778249454
0.780599793532097, 11, 29, 18, 2070, 0.257333951393947
0.778214285714284, 5, 16, 7, 384, 0.0272939120302942
0.777378383592693, 11, 23, 2, 1985, 0.553634202113742
0.774893323285011, 12, 15, 13, 2766, 0.110114243139203
0.754230628461243, 6, 11, 4, 448, 0.0848107547254928
0.749165332429559, 12, 14, 6, 221, 0.033921596991176
0.714099468497977, 14, 11, 2, 1293, 0.323172660151762
0.680936267389044, 14, 31, 2, 1948, 0.526194241248678
0.654662036453272, 13, 41, 14, 4073, 0.0414800514456385
0.632981525345396, 14, 14, 2, 1293, 0.323172660151762
0.623759268468214, 13, 10, 2, 1788, 0.453553429426286
0.623759268468214, 13, 10, 2, 1788, 0.453553429426286
0.619938182962168, 8, 10, 17, 5157, 0.80151325520537
0.57577846231782, 13, 21, 2, 1839, 0.467148269075437
0.573883458277232, 6, 19, 4, 448, 0.0848107547254928
0.572938107235905, 14, 19, 2, 1656, 0.412436718581131
0.57116234155961, 10, 10, 15, 3978, 0.660025955378838
0.56653981646162, 13, 11, 10, 767, 0.0613125543275798
0.566539816461614, 13, 11, 10, 767, 0.0613125543275798
0.561609219179707, 9, 11, 2, 2136, 0.657751333886986
0.530533191029182, 12, 32, 13, 2766, 0.110114243139203
0.523943392999161, 8, 14, 17, 5157, 0.80151325520537
0.500942511991084, 10, 13, 15, 3978, 0.660025955378838
0.496718472649691, 10, 21, 7, 481, 0.0329449461112729
0.463992376682886, 13, 10, 2, 641, 0.175627125971263
0.454876073205995, 11, 10, 4, 226, 0.0347363197545902
0.438064516747621, 10, 27, 7, 481, 0.0329449461112729
0.424812475172878, 13, 10, 17, 4061, 0.580526794857208
0.423565152032761, 13, 12, 2, 641, 0.175627125971263
0.390916012839491, 10, 11, 7, 260, 0.0200699096999709
0.390857518796811, 11, 10, 15, 2243, 0.549370444002651
0.390857518796811, 11, 10, 15, 2243, 0.549370444002651
0.388388760065729, 9, 23, 2, 2136, 0.657751333886986
0.385955988423556, 4, 10, 11, 1369, 0.104706808819966
0.385955988423539, 4, 10, 11, 1369, 0.104706808819966
0.374273587548585, 10, 12, 7, 260, 0.0200699096999709
0.364294386451419, 14, 10, 18, 3017, 0.316876295355951
0.364294386451385, 14, 10, 18, 3017, 0.316876295355951
0.360763089205822, 14, 12, 15, 404, 0.390200463883366
0.36060139610566, 12, 10, 7, 713, 0.0465190795222837
0.348979927497155, 11, 10, 18, 2227, 0.266224443357985
0.348874022413377, 11, 17, 4, 226, 0.0347363197545902
0.346609964613304, 14, 13, 15, 404, 0.390200463883366
0.338157474138438, 12, 10, 13, 1542, 0.064085847924169
0.332739305266174, 11, 11, 18, 2227, 0.266224443357985
0.316268346227772, 12, 13, 7, 713, 0.0465190795222837
0.296583724481736, 12, 13, 13, 1542, 0.064085847924169
0.286408512334211, 13, 22, 17, 4061, 0.580526794857208
0.278355061140332, 15, 15, 10, 1360, 0.101235564385943
0.269516129032297, 15, 16, 10, 1360, 0.101235564385943
0.144425738279402, 11, 10, 17, 2268, 0.333172147001934
0.137704538373586, 11, 11, 17, 2268, 0.333172147001934
0.0519878447331661, 5, 10, 13, 156, 0.0183471998013163
0.0424478974744362, 5, 15, 13, 156, 0.0183471998013163
