norm, level, Npoints, dimSplit, MainGridIndexSplit
1.62092392475332, 5, 52, 2, 886, 0.233712927042923
1.61594730862501, 6, 10, 2, 1619, 0.403226356924267
1.60533729251137, 12, 55, 7, 784, 0.0508301776871541
1.58277175108209, 11, 13, 16, 2731, 0.481216106789684
1.58263473667094, 10, 21, 17, 2250, 0.330825463647741
1.56063201036599, 13, 38, 2, 1997, 0.55834404614282
1.55063052157932, 10, 20, 2, 893, 0.23521916701744
1.54314269880943, 15, 18, 16, 2457, 0.464254165337521
1.53753660164045, 13, 10, 12, 1717, 0.0901014763527128
1.53584928080677, 13, 13, 17, 1789, 0.281843782000228
1.53272947078443, 12, 33, 18, 2746, 0.299341878162218
1.52146665063682, 11, 10, 7, 118, 0.0116224876201573
1.52146665063681, 11, 10, 7, 118, 0.0116224876201573
1.4505086956521, 10, 25, 17, 2250, 0.330825463647741
1.43287660497314, 15, 14, 2, 1721, 0.430434238518333
1.43235366617327, 9, 10, 2, 2022, 0.576523589037667
1.40342199988878, 11, 17, 2, 2375, 0.817931536615056
1.36550024163944, 15, 10, 2, 1167, 0.291523418391145
1.36388102825316, 11, 18, 2, 2375, 0.817931536615056
1.35488883391457, 6, 11, 2, 2169, 0.678843244104163
1.34963260729327, 16, 10, 2, 1558, 0.386170805792881
1.34595572295796, 13, 10, 15, 2999, 0.594198696708637
1.3075540221472, 9, 12, 2, 2022, 0.576523589037667
1.30614724418905, 6, 41, 2, 1982, 0.552360041410223
1.28331842862141, 13, 11, 15, 2999, 0.594198696708637
1.27721407789816, 6, 20, 3, 491, 0.0547095603065752
1.24652547437446, 15, 12, 2, 1167, 0.291523418391145
1.24531815419087, 11, 21, 16, 2731, 0.481216106789684
1.23937500953752, 6, 17, 2, 1619, 0.403226356924267
1.21483622098698, 14, 22, 17, 4828, 0.701331209466378
1.19698291596336, 14, 18, 2, 1483, 0.367003788352806
1.19315610916026, 11, 10, 2, 1886, 0.488401724667524
1.19127244228426, 9, 14, 2, 2183, 0.68962810434466
1.18370610134477, 16, 13, 2, 1558, 0.386170805792881
1.1788333811426, 4, 68, 16, 2530, 0.468879591686502
1.16311712945724, 14, 24, 17, 4828, 0.701331209466378
1.1577280224249, 6, 26, 2, 2008, 0.5642597922663
1.15682563553041, 9, 17, 13, 2126, 0.0831263711246326
1.14849772413093, 14, 35, 3, 317, 0.0371621621621622
1.14316337415089, 10, 10, 16, 757, 0.339619169140922
1.14316337415085, 10, 10, 16, 757, 0.339619169140922
1.1355577004261, 14, 20, 2, 1483, 0.367003788352806
1.11042958064246, 10, 39, 2, 893, 0.23521916701744
1.09788369889517, 7, 11, 2, 1317, 0.329343238415945
1.09552213578729, 5, 12, 7, 700, 0.0457034663559569
1.08919752602028, 11, 12, 2, 1886, 0.488401724667524
1.08586166545586, 13, 46, 15, 1827, 0.523249392533687
1.07589222663486, 10, 12, 5, 690, 0.152857891976927
1.06665485640807, 11, 10, 2, 1664, 0.415560687591722
1.06084347535015, 10, 34, 2, 2346, 0.794928385342601
0.992475608722961, 13, 24, 12, 1717, 0.0901014763527128
0.977533773318314, 12, 17, 2, 2259, 0.742005210407163
0.953942857142902, 9, 25, 13, 2126, 0.0831263711246326
0.949813609603916, 11, 10, 4, 829, 0.173794379031894
0.929867745972519, 7, 10, 13, 3300, 0.142607309905211
0.929867745972508, 7, 10, 13, 3300, 0.142607309905211
0.915656452222153, 10, 11, 8, 579, 0.0513047407463192
0.907165227603887, 11, 10, 15, 4115, 0.673279765849348
0.898520204648654, 7, 10, 2, 1884, 0.487195822573122
0.894490078201013, 5, 18, 7, 700, 0.0457034663559569
0.88433094766611, 12, 10, 18, 1358, 0.215107636946687
0.864804865057482, 6, 27, 2, 2169, 0.678843244104163
0.840412132996699, 12, 23, 2, 2259, 0.742005210407163
0.836612177774156, 10, 10, 2, 1950, 0.52808272943425
0.794599069857364, 10, 22, 5, 690, 0.152857891976927
0.76669455185119, 11, 14, 15, 4115, 0.673279765849348
0.764426360175272, 9, 34, 2, 2183, 0.68962810434466
0.747396063008074, 12, 14, 18, 1358, 0.215107636946687
0.739196777053699, 6, 10, 2, 472, 0.139240736737921
0.708508309760731, 6, 10, 15, 2788, 0.581151977026728
0.708508309760709, 6, 10, 15, 2788, 0.581151977026728
0.698035147319555, 14, 10, 3, 296, 0.0350443727309399
0.689133538737498, 7, 17, 2, 1884, 0.487195822573122
0.688522749169956, 11, 24, 2, 1664, 0.415560687591722
0.683090982715079, 10, 15, 2, 1950, 0.52808272943425
0.674791248712421, 6, 12, 2, 472, 0.139240736737921
0.668821725125559, 8, 10, 2, 1799, 0.45780594077428
0.665569390321804, 14, 12, 3, 403, 0.0458350141185962
0.665550398947729, 14, 11, 3, 296, 0.0350443727309399
0.664801593943583, 7, 30, 2, 1317, 0.329343238415945
0.64052385760662, 10, 10, 2, 1682, 0.421542417037349
0.63945838620843, 14, 13, 3, 403, 0.0458350141185962
0.634413132489977, 11, 10, 14, 3234, 0.0294602486182675
0.604889187955296, 11, 11, 14, 3234, 0.0294602486182675
0.589922897504424, 15, 10, 7, 627, 0.0414506262743956
0.589922897504379, 15, 10, 7, 627, 0.0414506262743956
0.55774975632966, 11, 29, 4, 829, 0.173794379031894
0.545407418399019, 10, 11, 16, 2269, 0.452347066473634
0.538377771643676, 13, 10, 14, 1166, 0.0127704973702294
0.538377771643659, 13, 10, 14, 1166, 0.0127704973702294
0.521184605495666, 11, 10, 17, 920, 0.189725793605643
0.482558856618563, 14, 11, 17, 4804, 0.696708954374787
0.477418295606265, 10, 18, 2, 1682, 0.421542417037349
0.472928377241287, 8, 20, 2, 1799, 0.45780594077428
0.468720930232564, 11, 16, 2, 2269, 0.746373761390655
0.46779485111238, 14, 11, 11, 2323, 0.196056457475164
0.463121213814534, 10, 43, 8, 579, 0.0513047407463192
0.457109137789343, 11, 13, 17, 920, 0.189725793605643
0.430308677221753, 14, 13, 11, 2323, 0.196056457475164
0.405878337682615, 9, 10, 2, 1581, 0.394066051580756
0.405878337682592, 9, 10, 2, 1581, 0.394066051580756
0.389633854832665, 13, 10, 2, 2175, 0.682506456126779
0.377184176698596, 10, 23, 16, 2269, 0.452347066473634
0.36717223486872, 14, 19, 17, 4804, 0.696708954374787
0.360821540326107, 11, 27, 2, 2269, 0.746373761390655
0.341731496974496, 13, 13, 2, 2175, 0.682506456126779
0.260904193674194, 12, 13, 6, 265, 0.0402864168957038
0.254563351643545, 13, 10, 2, 1789, 0.4540084868204
0.235175862068971, 12, 16, 6, 265, 0.0402864168957038
0.223699083503029, 12, 11, 9, 147, 0.0804901489668429
0.185481481481482, 12, 16, 9, 147, 0.0804901489668429
0.174083385192274, 11, 10, 6, 281, 0.0426008968609866
0.174083385192268, 11, 10, 6, 281, 0.0426008968609866
0.167854103315946, 13, 23, 2, 1789, 0.4540084868204
0.138578034352277, 12, 10, 2, 1362, 0.339779979749946
0.106284500571471, 12, 17, 2, 1362, 0.339779979749946
