norm, level, Npoints, dimSplit, MainGridIndexSplit
1.55487282438148, 7, 22, 2, 1746, 0.439562689844257
1.53908114905006, 14, 13, 2, 813, 0.21219098758831
1.51951041096151, 10, 20, 2, 893, 0.23521916701744
1.50660828093936, 12, 41, 2, 2246, 0.727716408231988
1.50345220889939, 10, 10, 2, 2199, 0.694975028725498
1.49859879289425, 12, 14, 7, 624, 0.0412758520244684
1.49585714285712, 5, 16, 17, 1917, 0.295881215155308
1.48515384615385, 10, 25, 15, 1317, 0.490501435829468
1.46375586737374, 4, 42, 2, 2152, 0.664053878795463
1.4634569257308, 10, 10, 16, 4081, 0.570338379996565
1.44725855148397, 11, 58, 2, 1594, 0.39612291100215
1.43624510456805, 4, 28, 2, 692, 0.181863687557593
1.43348543590421, 10, 11, 2, 2199, 0.694975028725498
1.41992339367472, 9, 91, 17, 5065, 0.762956536579816
1.41799850432371, 7, 12, 2, 1186, 0.29738000705339
1.41155551077528, 11, 11, 2, 1840, 0.467214252397584
1.39616172297065, 9, 29, 2, 2299, 0.762846839057576
1.39535142965665, 10, 11, 16, 4081, 0.570338379996565
1.39456946098113, 12, 31, 2, 1613, 0.402928294331123
1.36354504606978, 13, 21, 12, 1688, 0.0887460160457193
1.34241465215862, 6, 44, 2, 1982, 0.552360041410223
1.34055977298229, 6, 10, 2, 1916, 0.504761037985916
1.33988339692718, 13, 10, 17, 1007, 0.20029297986119
1.33774885950655, 11, 10, 2, 2184, 0.6897873744326
1.3359795386044, 11, 11, 16, 2106, 0.4428446985498
1.32389512451697, 10, 18, 17, 4322, 0.618870178632381
1.31697644350616, 3, 54, 12, 1593, 0.084588049968861
1.31629793993102, 11, 15, 2, 1721, 0.430434238518333
1.30577885241668, 11, 10, 13, 1079, 0.0502090318307877
1.27549349134545, 11, 11, 2, 2184, 0.6897873744326
1.25647505074196, 13, 28, 17, 1906, 0.294643873023097
1.25121023013719, 11, 14, 2, 1840, 0.467214252397584
1.22796341374388, 9, 21, 2, 2384, 0.829171454249667
1.20691764158652, 13, 10, 10, 1783, 0.136439836085931
1.19272867610987, 7, 27, 2, 2168, 0.678797738364751
1.18180386620701, 12, 11, 17, 3042, 0.427153259756514
1.16919103934036, 12, 23, 7, 624, 0.0412758520244684
1.16415923733877, 13, 21, 2, 848, 0.225776726089578
1.14837547697322, 13, 14, 11, 1737, 0.133238429852193
1.14129929120045, 11, 57, 6, 157, 0.0246636771300448
1.13257619047618, 10, 36, 2, 893, 0.23521916701744
1.1324081537531, 13, 14, 17, 1007, 0.20029297986119
1.10943611219359, 13, 15, 11, 1737, 0.133238429852193
1.082840305133, 11, 11, 18, 940, 0.188837712593361
1.06696956521739, 13, 25, 2, 848, 0.225776726089578
1.0585367961966, 13, 13, 10, 1783, 0.136439836085931
1.02816241133458, 6, 17, 2, 1916, 0.504761037985916
1.01692056660071, 13, 32, 17, 3559, 0.508234725224713
1.00639486534861, 10, 10, 18, 3689, 0.370902589232501
1.00639486534858, 10, 10, 18, 3689, 0.370902589232501
0.99606820860916, 11, 13, 18, 940, 0.188837712593361
0.990344549402308, 11, 10, 14, 3919, 0.0389913285755922
0.985866823946219, 14, 12, 2, 1998, 0.559276913800753
0.965457118682713, 10, 10, 2, 79, 0.0485459778614578
0.954753203318659, 8, 34, 13, 2003, 0.0786352911958277
0.949414397148646, 10, 35, 17, 4322, 0.618870178632381
0.919872689796612, 12, 10, 11, 1853, 0.143354737097165
0.914049006283824, 10, 66, 15, 1317, 0.490501435829468
0.904462423285768, 11, 24, 16, 2106, 0.4428446985498
0.899217910479039, 12, 19, 17, 3042, 0.427153259756514
0.897958021953521, 8, 10, 11, 1405, 0.107432759874
0.880995497657853, 14, 10, 2, 2175, 0.682506456126779
0.869438073285167, 8, 41, 13, 2003, 0.0786352911958277
0.868343197905766, 7, 32, 2, 1186, 0.29738000705339
0.860310371641086, 13, 15, 2, 2183, 0.68962810434466
0.857952281517506, 11, 10, 16, 5123, 0.672925919564204
0.853785714285706, 14, 16, 2, 1998, 0.559276913800753
0.846761908237752, 10, 13, 2, 79, 0.0485459778614578
0.83999624831058, 14, 11, 2, 2175, 0.682506456126779
0.832991935483861, 13, 16, 2, 2183, 0.68962810434466
0.823150091604893, 12, 11, 4, 474, 0.0906753281905535
0.799750221152275, 10, 10, 15, 2489, 0.563645902363596
0.786819857245037, 14, 10, 17, 4108, 0.586912618045284
0.772014680344033, 10, 15, 12, 2001, 0.104498662856724
0.758250937355173, 14, 10, 12, 1337, 0.0734512950141041
0.750203298358705, 14, 11, 17, 4108, 0.586912618045284
0.733889009645224, 10, 11, 14, 3366, 0.0310144470262335
0.729644571320241, 12, 14, 4, 474, 0.0906753281905535
0.725102021078577, 11, 14, 16, 5123, 0.672925919564204
0.688702364292984, 8, 17, 11, 1405, 0.107432759874
0.681425660371138, 9, 10, 14, 920, 0.0109469045715493
0.681051312537689, 12, 11, 18, 3002, 0.315988655112315
0.649713874515857, 9, 11, 14, 920, 0.0109469045715493
0.644878209605644, 11, 41, 13, 1079, 0.0502090318307877
0.64210609719643, 14, 11, 14, 3825, 0.0373849893178105
0.635223860173208, 14, 12, 10, 937, 0.0723022476095865
0.62647609036599, 12, 13, 18, 3002, 0.315988655112315
0.61910929783574, 14, 15, 12, 1337, 0.0734512950141041
0.614185616684917, 11, 26, 14, 3919, 0.0389913285755922
0.610303343894831, 14, 13, 10, 937, 0.0723022476095865
0.597999999999956, 10, 25, 12, 2001, 0.104498662856724
0.57370742946677, 10, 18, 14, 3366, 0.0310144470262335
0.570385981567588, 8, 12, 10, 1422, 0.105674903762573
0.551880083693593, 10, 21, 15, 2489, 0.563645902363596
0.5098430279223, 10, 10, 14, 3336, 0.0306006625898761
0.464722274493802, 14, 21, 14, 3825, 0.0373849893178105
0.447161916227042, 10, 13, 14, 3336, 0.0306006625898761
0.442655626870368, 11, 10, 14, 2930, 0.02615598937931
0.442655626870368, 11, 10, 14, 2930, 0.02615598937931
0.441819081504186, 8, 20, 10, 1422, 0.105674903762573
0.42889285310218, 12, 46, 11, 1853, 0.143354737097165
0.426892425657687, 10, 10, 17, 2240, 0.32926100807828
0.407025957496897, 10, 11, 17, 2240, 0.32926100807828
0.362429392431671, 12, 11, 11, 1416, 0.108099103464987
0.310365989275266, 12, 15, 11, 1416, 0.108099103464987
0.302671003595377, 12, 11, 6, 175, 0.027267467090988
0.259191962400028, 12, 15, 6, 175, 0.027267467090988
0.244602177014021, 9, 10, 15, 2165, 0.544745416390546
0.24460217701401, 9, 10, 15, 2165, 0.544745416390546
0.242072354885915, 13, 10, 14, 3649, 0.0347251375047796
0.242072354885881, 13, 10, 14, 3649, 0.0347251375047796
0.0650977444043161, 15, 10, 9, 373, 0.189091782796732
0.0620682639338041, 15, 11, 9, 373, 0.189091782796732
