norm, level, Npoints, dimSplit, MainGridIndexSplit
1.36312398555671, 12, 12, 2, 2203, 0.699389085448402
1.36312398555671, 12, 12, 2, 2203, 0.699389085448402
1.36060471080599, 10, 14, 2, 2236, 0.721664144890274
1.35737802161021, 12, 31, 5, 476, 0.086086348540465
1.34676540892117, 12, 15, 3, 430, 0.0485578862444534
1.33927764111853, 11, 15, 2, 2246, 0.727716408231988
1.31768367136546, 7, 23, 2, 2168, 0.678797738364751
1.31594626340966, 15, 11, 14, 1569, 0.01572915636105
1.31594626340966, 15, 11, 14, 1569, 0.01572915636105
1.28898562138454, 6, 10, 2, 2297, 0.759593178689662
1.26756786485451, 10, 15, 2, 1922, 0.511040830024687
1.25721457648579, 12, 29, 3, 532, 0.0588442920532473
1.25557962462428, 11, 24, 17, 3794, 0.543434975537604
1.23395252527702, 14, 21, 2, 2231, 0.71904756487412
1.23171778076878, 15, 19, 13, 1506, 0.0630406887702306
1.22298829737255, 11, 10, 17, 3879, 0.55445727614063
1.20208714788536, 11, 10, 2, 2365, 0.813039669628332
1.19479458118326, 12, 22, 7, 1431, 0.11890474803379
1.18477109255683, 11, 11, 4, 261, 0.0426309378806334
1.18305440650797, 10, 34, 15, 4476, 0.721338634857521
1.16516459876347, 13, 11, 2, 1575, 0.39132433078122
1.14614512452159, 11, 11, 2, 2365, 0.813039669628332
1.13092349944269, 11, 10, 2, 1664, 0.415560687591722
1.13051517600677, 6, 13, 2, 2297, 0.759593178689662
1.12754812079392, 14, 17, 2, 1609, 0.400723541256641
1.12754812079391, 14, 17, 2, 1609, 0.400723541256641
1.10897415395053, 14, 26, 2, 2231, 0.71904756487412
1.10201279438255, 12, 13, 2, 567, 0.15798455080147
1.09994557946189, 10, 10, 2, 2385, 0.831196459653474
1.09905116432557, 12, 26, 7, 1431, 0.11890474803379
1.05105074344965, 13, 10, 18, 4246, 0.454826860839144
1.03785952806727, 14, 10, 7, 335, 0.0244392659481503
1.03785952806727, 14, 10, 7, 335, 0.0244392659481503
1.00213756327803, 13, 11, 18, 4246, 0.454826860839144
0.983784580078416, 6, 10, 2, 2357, 0.807010159156324
0.983784580078359, 6, 10, 2, 2357, 0.807010159156324
0.969948452238588, 5, 12, 3, 438, 0.0493646631706333
0.931282530587174, 11, 34, 16, 3031, 0.499478565995141
0.92962368645207, 10, 14, 2, 2385, 0.831196459653474
0.926863582195383, 12, 10, 6, 219, 0.0336322869955157
0.926863582195326, 12, 10, 6, 219, 0.0336322869955157
0.926178571428569, 10, 25, 4, 353, 0.0633825055262327
0.917865464853234, 10, 10, 18, 2008, 0.253825659002433
0.910851066138093, 13, 18, 2, 1575, 0.39132433078122
0.901153604174466, 7, 33, 2, 1186, 0.29738000705339
0.888471119023507, 12, 20, 2, 567, 0.15798455080147
0.887890607512604, 9, 11, 12, 1348, 0.0739824889181961
0.887890607512595, 9, 11, 12, 1348, 0.0739824889181961
0.884300760382223, 12, 12, 18, 3766, 0.37974376784967
0.870437281354775, 11, 52, 2, 1997, 0.55834404614282
0.850553776881505, 13, 11, 2, 1294, 0.32360496467617
0.837892699758453, 10, 12, 18, 2008, 0.253825659002433
0.83173291026079, 10, 31, 4, 353, 0.0633825055262327
0.822824647175827, 10, 10, 8, 1192, 0.0792069887411982
0.819345124483552, 11, 23, 4, 261, 0.0426309378806334
0.7734857142857, 11, 25, 17, 3879, 0.55445727614063
0.751262303726196, 9, 40, 3, 148, 0.0201189995966115
0.733212111192951, 5, 21, 3, 438, 0.0493646631706333
0.730007979862695, 11, 24, 2, 1664, 0.415560687591722
0.69541375145611, 10, 14, 8, 1192, 0.0792069887411982
0.688558500601095, 13, 14, 2, 1211, 0.303188814689253
0.630787563330149, 13, 20, 2, 1294, 0.32360496467617
0.626447204479368, 6, 10, 16, 2748, 0.48234485804726
0.616481238520016, 8, 10, 2, 1799, 0.45780594077428
0.610940639247912, 8, 11, 14, 1677, 0.0164557858963012
0.603015912919508, 11, 15, 11, 1583, 0.12142597528471
0.597772666462115, 12, 13, 5, 251, 0.045883586785527
0.597293973608532, 6, 11, 16, 2748, 0.48234485804726
0.584931129245951, 8, 12, 14, 1677, 0.0164557858963012
0.580910406172926, 14, 10, 2, 1567, 0.388277721527628
0.580910406172926, 14, 10, 2, 1567, 0.388277721527628
0.579295057256152, 9, 11, 2, 1581, 0.394066051580756
0.578521615111362, 12, 11, 12, 332, 0.0315236106531853
0.554632791206268, 9, 12, 2, 1581, 0.394066051580756
0.553892276730621, 12, 12, 12, 332, 0.0315236106531853
0.551251116518419, 9, 10, 15, 1306, 0.489673072675061
0.546958551019492, 12, 12, 17, 4684, 0.674237683467971
0.543806348293632, 6, 10, 2, 1529, 0.377315388903425
0.5357936989331, 11, 19, 11, 1583, 0.12142597528471
0.525500777895932, 12, 13, 17, 4684, 0.674237683467971
0.518499008892201, 6, 11, 2, 1529, 0.377315388903425
0.51537220166594, 10, 10, 17, 3418, 0.480728751848902
0.505263804763236, 13, 26, 2, 1211, 0.303188814689253
0.503221118945085, 9, 12, 15, 1306, 0.489673072675061
0.484351474080395, 12, 40, 18, 3766, 0.37974376784967
0.470325018825634, 12, 21, 5, 251, 0.045883586785527
0.431776808408075, 12, 11, 3, 262, 0.0316155707946753
0.406495690894986, 8, 23, 2, 1799, 0.45780594077428
0.397176896751353, 12, 13, 3, 262, 0.0316155707946753
0.371762861342718, 11, 10, 18, 3067, 0.319863275223425
0.35211961745976, 13, 10, 2, 318, 0.105002218404796
0.352119617459726, 13, 10, 2, 318, 0.105002218404796
0.32605759882116, 11, 13, 18, 3067, 0.319863275223425
0.309428869047491, 12, 10, 18, 3425, 0.345928901425438
0.309428869047457, 12, 10, 18, 3425, 0.345928901425438
0.297550279364684, 10, 30, 17, 3418, 0.480728751848902
0.27035365809333, 13, 10, 9, 289, 0.148726573762614
0.259039190793333, 14, 10, 18, 2900, 0.309408845687266
0.257772098857681, 13, 11, 9, 289, 0.148726573762614
0.212333566123797, 15, 11, 17, 4730, 0.681434179087496
0.209184667220139, 11, 10, 15, 1724, 0.516180693616081
0.204788461538442, 14, 16, 18, 2900, 0.309408845687266
0.18183160274116, 15, 15, 17, 4730, 0.681434179087496
0.176793311525075, 11, 14, 15, 1724, 0.516180693616081
0.16046300355598, 15, 10, 9, 323, 0.165064872657376
0.152995470848611, 15, 11, 9, 323, 0.165064872657376
