norm, level, Npoints, dimSplit, MainGridIndexSplit
2.08201895173174, 7, 13, 9, 47, 0.0324363286881307
2.06212126219578, 12, 10, 2, 1983, 0.553338414807568
2.06150355381697, 12, 14, 17, 2621, 0.372567982705655
2.0278004444681, 12, 62, 7, 279, 0.021176813282843
2.00287431608562, 11, 11, 15, 2224, 0.548307377954495
1.9942904063852, 10, 10, 7, 535, 0.0360908826099621
1.99429040638519, 10, 10, 7, 535, 0.0360908826099621
1.96798062446655, 5, 29, 2, 1113, 0.277407538025733
1.93158401058918, 10, 14, 16, 4021, 0.566485902878316
1.91760616364928, 11, 12, 15, 2224, 0.548307377954495
1.84684042637523, 4, 40, 2, 2127, 0.64949204218382
1.83153483969243, 9, 14, 2, 2077, 0.617456001638207
1.80531592628958, 9, 11, 17, 2479, 0.356198088519741
1.80378731250385, 11, 30, 2, 1398, 0.348610368482725
1.74272320236186, 8, 54, 2, 269, 0.0882925108929364
1.67252865446307, 13, 10, 18, 2520, 0.28361796527495
1.67252865446305, 13, 10, 18, 2520, 0.28361796527495
1.61449441980366, 10, 12, 14, 2690, 0.0242388104399351
1.59927927866605, 7, 11, 2, 2169, 0.678843244104163
1.59328022921323, 8, 12, 7, 151, 0.0136615205359744
1.59324010974023, 6, 43, 2, 754, 0.200698513099965
1.58515944025211, 14, 10, 2, 1066, 0.271323420666432
1.58475585705977, 11, 17, 6, 163, 0.0255316071170259
1.57599302980691, 4, 12, 15, 738, 0.441296664457698
1.56379257271024, 9, 19, 2, 1671, 0.416914483339211
1.53820545468846, 12, 12, 15, 3810, 0.647710956483322
1.53820545468845, 12, 12, 15, 3810, 0.647710956483322
1.53083170228606, 3, 40, 12, 1593, 0.084588049968861
1.51941691975346, 13, 10, 2, 2105, 0.636318130624225
1.50350752370941, 8, 31, 11, 470, 0.0456445359825539
1.50161443680606, 12, 11, 2, 2420, 0.87663394045574
1.50054918336311, 7, 11, 4, 547, 0.107366806514188
1.50042669144218, 10, 22, 7, 1004, 0.0646956015147102
1.48664708021832, 11, 12, 16, 2055, 0.438838858488946
1.47509086077583, 8, 14, 7, 151, 0.0136615205359744
1.45813992812759, 12, 20, 2, 1983, 0.553338414807568
1.43405487328629, 7, 54, 2, 757, 0.201827055437367
1.4282920215297, 14, 26, 2, 1541, 0.381044584248188
1.42586096213664, 11, 21, 6, 163, 0.0255316071170259
1.42136486486486, 9, 16, 13, 899, 0.0446314003063041
1.39488067590029, 12, 10, 14, 3715, 0.0358267800752433
1.39488067590025, 12, 10, 14, 3715, 0.0358267800752433
1.38703153533998, 13, 12, 2, 2105, 0.636318130624225
1.38128438237945, 12, 13, 2, 2420, 0.87663394045574
1.36535650174582, 11, 10, 2, 547, 0.15019169292727
1.36000527084813, 5, 10, 4, 503, 0.097442143727162
1.34363201357015, 8, 10, 2, 1315, 0.32832390985313
1.34300222888072, 9, 10, 2, 1888, 0.489630379631631
1.34208066795288, 10, 29, 16, 4021, 0.566485902878316
1.33561603886016, 11, 12, 16, 3394, 0.523059652050156
1.33053902350416, 8, 26, 12, 1832, 0.0955965857053889
1.31753015306694, 3, 54, 12, 1593, 0.084588049968861
1.25107865762578, 13, 11, 2, 1948, 0.526194241248678
1.24903337904486, 11, 17, 16, 2055, 0.438838858488946
1.24639425840417, 11, 12, 2, 547, 0.15019169292727
1.24066896826552, 9, 21, 13, 899, 0.0446314003063041
1.22503122913078, 10, 10, 2, 1317, 0.329343238415945
1.21676569231714, 7, 12, 18, 4481, 0.526655272935285
1.21676569231714, 7, 12, 18, 4481, 0.526655272935285
1.18150808785979, 14, 18, 2, 1066, 0.271323420666432
1.17712384480542, 12, 11, 2, 649, 0.176029851765054
1.17592050378725, 8, 17, 14, 3887, 0.0383596221259028
1.17303325633943, 7, 18, 4, 547, 0.107366806514188
1.16535681372951, 12, 10, 15, 1317, 0.490501435829468
1.13312568050747, 11, 12, 2, 1195, 0.298931752767318
1.06382035737, 12, 12, 15, 1317, 0.490501435829468
1.06143999605118, 11, 19, 16, 3394, 0.523059652050156
1.0441223436809, 12, 10, 7, 647, 0.0426157879405768
1.03312498326569, 9, 44, 2, 2077, 0.617456001638207
1.0317296219733, 4, 28, 15, 738, 0.441296664457698
1.01368807845812, 5, 18, 4, 503, 0.097442143727162
0.995531593295166, 12, 11, 7, 647, 0.0426157879405768
0.988671880272415, 10, 32, 14, 2690, 0.0242388104399351
0.939556062988016, 10, 17, 2, 1317, 0.329343238415945
0.9376605916268, 7, 32, 2, 2169, 0.678843244104163
0.91309366200932, 9, 43, 17, 2479, 0.356198088519741
0.905876518750224, 8, 22, 2, 1315, 0.32832390985313
0.880130371259959, 12, 18, 2, 2310, 0.772789843118963
0.877715377953084, 11, 20, 2, 1195, 0.298931752767318
0.826137509486455, 10, 10, 12, 393, 0.0343444334542257
0.817325128375254, 9, 27, 2, 1888, 0.489630379631631
0.814842388132756, 12, 21, 2, 2310, 0.772789843118963
0.797079356672904, 8, 37, 14, 3887, 0.0383596221259028
0.795629910248248, 15, 12, 10, 1474, 0.110114243139203
0.787691208867876, 10, 11, 12, 393, 0.0343444334542257
0.782186695017212, 9, 12, 17, 2619, 0.372439981795426
0.752597757907314, 14, 10, 7, 688, 0.0450043693562482
0.701236501972275, 14, 19, 2, 1211, 0.303188814689253
0.689035714285708, 15, 16, 10, 1474, 0.110114243139203
0.643351015971919, 11, 10, 2, 1430, 0.355301987463169
0.640259915287981, 13, 42, 2, 1948, 0.526194241248678
0.637349129709973, 14, 23, 2, 1211, 0.303188814689253
0.621618952089638, 9, 19, 17, 2619, 0.372439981795426
0.620085997841259, 15, 11, 6, 246, 0.0375379719369304
0.610648413578814, 13, 11, 17, 4716, 0.678603936739106
0.605927314939923, 6, 14, 18, 1259, 0.209387288709921
0.594980769230745, 14, 16, 7, 688, 0.0450043693562482
0.589218572025543, 9, 10, 2, 2031, 0.581893266288211
0.587296439736117, 11, 12, 2, 1430, 0.355301987463169
0.585381400106775, 6, 15, 18, 1259, 0.209387288709921
0.561714842456657, 13, 13, 17, 4716, 0.678603936739106
0.537880505332299, 9, 12, 2, 2031, 0.581893266288211
0.536266372949806, 12, 53, 2, 649, 0.176029851765054
0.514148148148138, 15, 16, 6, 246, 0.0375379719369304
0.48575017381463, 5, 10, 4, 156, 0.0189470835025037
0.432562320035262, 15, 14, 16, 3960, 0.562559811547616
0.432562320035255, 15, 14, 16, 3960, 0.562559811547616
0.417894992791283, 13, 10, 11, 2800, 0.638660043615217
0.417894992791215, 13, 10, 11, 2800, 0.638660043615217
0.403712177485403, 12, 10, 12, 2161, 0.112887863135143
0.403712177485392, 12, 10, 12, 2161, 0.112887863135143
0.36524306974945, 8, 10, 16, 2345, 0.457052241552769
0.365243069749428, 8, 10, 16, 2345, 0.457052241552769
0.299110219552032, 15, 10, 16, 1744, 0.418969155644983
0.285242323696735, 5, 29, 4, 156, 0.0189470835025037
0.262337016714733, 15, 13, 16, 1744, 0.418969155644983
0.0878209681623791, 13, 10, 18, 2480, 0.281469312304244
0.0837340076941669, 13, 11, 18, 2480, 0.281469312304244
0.0283841681014409, 6, 10, 17, 248, 0.0956593469109112
0.0205920398367288, 6, 19, 17, 248, 0.0956593469109112
