norm, level, Npoints, dimSplit, MainGridIndexSplit
1.61171759623216, 14, 13, 2, 2215, 0.70969613542508
1.60626136927329, 14, 10, 2, 1377, 0.341468242682108
1.58891412883138, 13, 27, 12, 1765, 0.0925193244678902
1.53651572327041, 13, 36, 2, 2195, 0.692085414272875
1.53485796644595, 8, 10, 16, 540, 0.315124039947979
1.52734999293124, 12, 10, 17, 983, 0.196993400841961
1.50486347664276, 10, 12, 15, 1452, 0.500138060525735
1.45698294410344, 7, 10, 2, 1497, 0.371374614623269
1.45627107894444, 12, 11, 17, 983, 0.196993400841961
1.45008645784726, 12, 33, 2, 2076, 0.617296731550267
1.43961937555915, 14, 10, 7, 470, 0.0323041071948733
1.42374254085246, 15, 40, 9, 286, 0.147284959154253
1.37527455440722, 13, 10, 2, 821, 0.212857646670686
1.37527455440722, 13, 10, 2, 821, 0.212857646670686
1.37262321734871, 14, 11, 7, 470, 0.0323041071948733
1.35917695999521, 10, 11, 9, 236, 0.123258049014897
1.35585498916142, 14, 17, 16, 3264, 0.514986626751405
1.33525417379687, 7, 10, 2, 2168, 0.678797738364751
1.32664924551643, 11, 21, 2, 2235, 0.721618639150863
1.30469660857385, 14, 21, 2, 1534, 0.380377925165812
1.27819263024002, 9, 10, 14, 4068, 0.0414098618401174
1.26428723292894, 11, 10, 15, 3796, 0.646910205434062
1.25718021116042, 9, 12, 16, 1084, 0.367187691703678
1.25718021116041, 9, 12, 16, 1084, 0.367187691703678
1.25296555419533, 8, 12, 2, 722, 0.194091079737432
1.24119900110445, 12, 10, 5, 136, 0.025782205908058
1.21133857747146, 7, 11, 12, 2081, 0.108949701432392
1.20478160719218, 10, 14, 9, 236, 0.123258049014897
1.20381036584801, 8, 13, 2, 722, 0.194091079737432
1.20011990298013, 16, 14, 2, 737, 0.195567740981331
1.16778789280025, 10, 10, 2, 81, 0.0485534863084607
1.15413106106827, 11, 12, 15, 3796, 0.646910205434062
1.15184615384615, 7, 16, 2, 1497, 0.371374614623269
1.13386015729256, 11, 10, 2, 1382, 0.344205412907703
1.13311339583362, 11, 10, 15, 2994, 0.593853545394301
1.10932700318708, 5, 10, 2, 402, 0.118192056973186
1.10932700318706, 5, 10, 2, 402, 0.118192056973186
1.09322348066429, 7, 10, 16, 1881, 0.427710843373494
1.05840626891478, 16, 18, 2, 737, 0.195567740981331
1.05047752634138, 6, 26, 2, 1390, 0.345440893732722
1.04234769049825, 7, 11, 16, 1881, 0.427710843373494
1.02737657762381, 8, 10, 9, 58, 0.037722248918789
1.0273765776238, 8, 10, 9, 58, 0.037722248918789
1.02421773623013, 10, 13, 2, 81, 0.0485534863084607
1.02272648080779, 11, 11, 2, 1665, 0.416887179895564
1.00468571428572, 8, 16, 2, 2312, 0.774041250952776
1.00438888888885, 7, 16, 12, 2081, 0.108949701432392
1.00167960467262, 5, 37, 2, 2008, 0.5642597922663
0.998326675247831, 10, 11, 2, 2154, 0.667375797772494
0.996161013093568, 14, 26, 2, 1377, 0.341468242682108
0.990746557139834, 8, 24, 16, 540, 0.315124039947979
0.990006125454098, 13, 12, 2, 893, 0.23521916701744
0.980452025928836, 8, 10, 2, 1543, 0.381178826179452
0.92836417244351, 9, 40, 17, 2673, 0.378484469222892
0.921962841808508, 8, 19, 2, 2312, 0.774041250952776
0.908035867510953, 8, 10, 17, 5174, 0.809676868813289
0.903818676505454, 9, 20, 14, 4068, 0.0414098618401174
0.890061489193576, 11, 11, 2, 1733, 0.43529880206141
0.869430596500669, 16, 10, 2, 1722, 0.432588935279462
0.861059458885132, 10, 10, 17, 3061, 0.429955057458186
0.854921765426523, 14, 10, 6, 223, 0.0342109069868364
0.854921765426523, 14, 10, 6, 223, 0.0342109069868364
0.85037032917757, 17, 12, 2, 656, 0.17721300098975
0.828969547708878, 16, 11, 2, 1722, 0.432588935279462
0.828089485280143, 7, 26, 2, 2168, 0.678797738364751
0.813910102933859, 7, 60, 2, 1997, 0.55834404614282
0.799502067261612, 11, 18, 2, 1665, 0.416887179895564
0.789678652896249, 11, 11, 13, 1644, 0.0671488886129393
0.787289943002786, 17, 14, 2, 656, 0.17721300098975
0.786036148307628, 10, 12, 17, 3061, 0.429955057458186
0.782437843658107, 11, 21, 2, 1382, 0.344205412907703
0.782265951726647, 15, 13, 2, 1998, 0.559276913800753
0.782265951726621, 15, 13, 2, 1998, 0.559276913800753
0.78177527145384, 12, 10, 2, 2333, 0.785645214502679
0.77917015700041, 15, 10, 15, 53, 0.120899602385686
0.775115384615347, 8, 16, 2, 1543, 0.381178826179452
0.77349311567718, 15, 10, 6, 161, 0.0252422971213655
0.77349311567718, 15, 10, 6, 161, 0.0252422971213655
0.74837428696634, 13, 21, 2, 893, 0.23521916701744
0.745393474528543, 12, 11, 2, 2333, 0.785645214502679
0.745348844501714, 10, 10, 17, 2237, 0.329005006257822
0.74534884450168, 10, 10, 17, 2237, 0.329005006257822
0.742909595356543, 15, 11, 15, 53, 0.120899602385686
0.717865384615401, 8, 16, 17, 5174, 0.809676868813289
0.690347912328869, 15, 11, 2, 2310, 0.772789843118963
0.651993156704043, 11, 11, 12, 1582, 0.084056856064769
0.635027718391091, 15, 13, 2, 2310, 0.772789843118963
0.61485119185456, 10, 29, 2, 2154, 0.667375797772494
0.606736471389628, 9, 14, 18, 2813, 0.303216498273328
0.600200299899998, 9, 10, 2, 912, 0.239683280053697
0.600200299899953, 9, 10, 2, 912, 0.239683280053697
0.599746474660346, 11, 13, 12, 1582, 0.084056856064769
0.597477363588013, 8, 20, 18, 3593, 0.360567920681595
0.558336608721882, 7, 10, 18, 3234, 0.331339195516149
0.539142393824978, 12, 53, 5, 136, 0.025782205908058
0.491999999999983, 11, 36, 2, 1733, 0.43529880206141
0.451443182773409, 11, 63, 15, 2994, 0.593853545394301
0.445222849990608, 9, 26, 18, 2813, 0.303216498273328
0.441403846153847, 7, 16, 18, 3234, 0.331339195516149
0.422480295398455, 8, 40, 18, 3593, 0.360567920681595
0.385852870673782, 9, 10, 4, 271, 0.0448865430595029
0.378029874349688, 11, 48, 13, 1644, 0.0671488886129393
0.353000537665094, 4, 10, 12, 1732, 0.0908707916620874
0.338415354497053, 9, 13, 4, 271, 0.0448865430595029
0.336572806647217, 4, 11, 12, 1732, 0.0908707916620874
0.334829399311945, 9, 10, 13, 106, 0.0153876402168964
0.320029695367732, 10, 12, 18, 3246, 0.332092985246856
0.296289924495484, 10, 14, 18, 3246, 0.332092985246856
0.290432615388884, 14, 10, 2, 1714, 0.426529846076836
0.276916633470072, 14, 11, 2, 1714, 0.426529846076836
0.216131447892637, 9, 24, 13, 106, 0.0153876402168964
