norm, level, Npoints, dimSplit, MainGridIndexSplit
1.94727630413091, 9, 24, 2, 1971, 0.540938100817966
1.94024983097959, 11, 10, 2, 630, 0.172184616784792
1.93775598086898, 13, 11, 14, 3198, 0.0291494089366743
1.91539157876397, 7, 10, 2, 1982, 0.552360041410223
1.91447580764955, 14, 22, 4, 622, 0.124283845355709
1.88300512820514, 5, 25, 2, 877, 0.232409187608787
1.87524718370672, 5, 18, 2, 2264, 0.74339313545921
1.86550499470515, 12, 13, 2, 1139, 0.285179918317198
1.84518901470825, 18, 10, 7, 403, 0.0284008156131663
1.84518901470824, 18, 10, 7, 403, 0.0284008156131663
1.83930149002802, 11, 13, 18, 455, 0.147731515596403
1.83804512216303, 9, 19, 2, 2247, 0.729627649287266
1.82836479351957, 12, 11, 18, 2971, 0.313685017337164
1.82836479351954, 12, 11, 18, 2971, 0.313685017337164
1.827466510778, 18, 10, 2, 547, 0.15019169292727
1.82213313576774, 10, 10, 5, 91, 0.0179164481733963
1.78450203161176, 11, 10, 15, 2694, 0.575684780207643
1.77312861252716, 9, 10, 17, 1643, 0.267863238138582
1.77055416210174, 9, 19, 2, 2384, 0.829171454249667
1.76736851478445, 14, 20, 15, 1827, 0.523249392533687
1.75620993003999, 13, 12, 12, 640, 0.0446019709125545
1.73642247458676, 7, 10, 2, 1980, 0.547650197381145
1.70249123529316, 12, 10, 2, 2045, 0.591108178519016
1.70171167371972, 11, 13, 2, 630, 0.172184616784792
1.70055142857144, 13, 25, 15, 4321, 0.698531036006185
1.68858286470339, 6, 34, 2, 2127, 0.64949204218382
1.67894439412222, 12, 38, 16, 2560, 0.470891713493485
1.66588787137671, 9, 10, 2, 412, 0.121268244957395
1.6658878713767, 9, 10, 2, 412, 0.121268244957395
1.66337236872937, 10, 12, 5, 91, 0.0179164481733963
1.66034201665645, 11, 13, 2, 722, 0.194091079737432
1.64926705484039, 13, 11, 7, 834, 0.0537722108942616
1.64926705484034, 13, 11, 7, 834, 0.0537722108942616
1.63742301391957, 5, 54, 2, 757, 0.201827055437367
1.62902002771257, 11, 12, 15, 2694, 0.575684780207643
1.60933166273614, 9, 19, 16, 2975, 0.496147522881751
1.60489715963539, 13, 10, 16, 2484, 0.466217211002871
1.60279415829289, 18, 13, 2, 547, 0.15019169292727
1.57908334960508, 13, 10, 4, 271, 0.0448865430595029
1.57908334960507, 13, 10, 4, 271, 0.0448865430595029
1.57876712183907, 11, 10, 11, 2207, 0.180003634601405
1.57876712183906, 11, 10, 11, 2207, 0.180003634601405
1.51377060378312, 12, 10, 2, 2016, 0.572064026575352
1.50276171908385, 10, 27, 17, 1882, 0.291699852087837
1.4985671910582, 9, 14, 17, 1643, 0.267863238138582
1.49661206896551, 11, 16, 2, 722, 0.194091079737432
1.49543755084614, 5, 31, 16, 4903, 0.641823914803818
1.49501906305206, 10, 10, 2, 2034, 0.585419961092593
1.48510390831967, 11, 48, 16, 2018, 0.436513876279047
1.47959530989342, 15, 13, 13, 2958, 0.120276087586407
1.47551147304429, 13, 17, 12, 640, 0.0446019709125545
1.44163630122047, 11, 72, 6, 798, 0.363301027050485
1.43313472160433, 9, 29, 2, 2384, 0.829171454249667
1.40094649941205, 15, 10, 8, 3500, 0.536449900214633
1.3929647076709, 7, 10, 2, 1390, 0.345440893732722
1.3871848311707, 6, 14, 14, 2077, 0.0192814188728485
1.38546376811594, 7, 81, 17, 2798, 0.393830356126977
1.32363480269639, 15, 11, 4, 740, 0.151351107502143
1.32363480269638, 15, 11, 4, 740, 0.151351107502143
1.3117921071066, 5, 44, 2, 968, 0.249915245560346
1.30583822194032, 10, 13, 2, 2141, 0.658138132671983
1.29939517469775, 14, 37, 15, 1827, 0.523249392533687
1.2942528969448, 7, 18, 2, 1980, 0.547650197381145
1.27888333264312, 15, 12, 8, 3500, 0.536449900214633
1.26267111739139, 10, 10, 2, 2155, 0.66808113673337
1.24989024518157, 15, 10, 2, 2276, 0.750765065243854
1.2431706012608, 13, 11, 2, 1052, 0.268932094060363
1.19024523321283, 13, 12, 2, 1052, 0.268932094060363
1.17888615660687, 6, 15, 14, 4298, 0.0458545350506836
1.161009054248, 12, 17, 2, 2016, 0.572064026575352
1.14366933857649, 6, 10, 2, 2119, 0.64669343921002
1.14192239883776, 10, 17, 2, 2141, 0.658138132671983
1.14145161290322, 6, 16, 14, 4298, 0.0458545350506836
1.13365473235888, 10, 10, 2, 1666, 0.416891730469505
1.13260223996099, 16, 11, 15, 1272, 0.487367461895295
1.12199925244475, 13, 10, 2, 1830, 0.466834279473499
1.10750492891621, 7, 10, 15, 929, 0.459824387011266
1.10585184360292, 7, 30, 2, 1982, 0.552360041410223
1.08895266299325, 15, 24, 13, 2958, 0.120276087586407
1.08394889844699, 14, 13, 16, 3473, 0.528727946408853
1.06715186718619, 10, 14, 2, 2155, 0.66808113673337
1.05635005865883, 15, 14, 2, 2276, 0.750765065243854
1.0559645171267, 7, 11, 15, 929, 0.459824387011266
1.04630732695942, 14, 10, 2, 2231, 0.71904756487412
1.04585542541198, 14, 15, 2, 2100, 0.629332999624578
1.04184253105187, 16, 13, 15, 1272, 0.487367461895295
1.01264516129029, 14, 16, 2, 2100, 0.629332999624578
0.997614893109375, 14, 11, 2, 2231, 0.71904756487412
0.996304857184747, 11, 10, 18, 2823, 0.303625094575955
0.97293072259174, 10, 11, 4, 805, 0.167591464790003
0.972793554794767, 9, 52, 16, 2975, 0.496147522881751
0.957502539080523, 14, 10, 2, 913, 0.239749263375843
0.947885814287828, 14, 17, 16, 3473, 0.528727946408853
0.933802104659591, 6, 15, 2, 2119, 0.64669343921002
0.904569524691174, 13, 10, 14, 3804, 0.0371229481238653
0.904569524691163, 13, 10, 14, 3804, 0.0371229481238653
0.89915485244396, 7, 24, 2, 1390, 0.345440893732722
0.890971730752443, 15, 10, 17, 4473, 0.638937876891569
0.890971730752443, 15, 10, 17, 4473, 0.638937876891569
0.875511054712028, 8, 13, 2, 1186, 0.29738000705339
0.845855072463692, 13, 36, 16, 2484, 0.466217211002871
0.843300233838043, 8, 71, 16, 4662, 0.618715186612029
0.833168094307978, 10, 15, 4, 805, 0.167591464790003
0.823298988824846, 12, 10, 11, 1567, 0.120153864792828
0.823298988824823, 12, 10, 11, 1567, 0.120153864792828
0.822439584151238, 10, 19, 2, 1666, 0.416891730469505
0.820669613511083, 6, 40, 14, 2077, 0.0192814188728485
0.793790631449019, 12, 46, 2, 2045, 0.591108178519016
0.765612207552242, 8, 17, 2, 1186, 0.29738000705339
0.764130943679293, 11, 17, 18, 2823, 0.303625094575955
0.729494606345969, 10, 42, 2, 2034, 0.585419961092593
0.653236213800493, 7, 10, 18, 2583, 0.287767331175757
0.641942365014179, 6, 10, 2, 471, 0.138228234036018
0.637252753442371, 13, 31, 2, 1830, 0.466834279473499
0.622836291799216, 7, 11, 18, 2583, 0.287767331175757
0.620940214513454, 8, 12, 4, 345, 0.0615780213831371
0.620940214513442, 8, 12, 4, 345, 0.0615780213831371
0.593817866516796, 14, 26, 2, 913, 0.239749263375843
0.592130436080883, 11, 12, 14, 4125, 0.0423450547746312
0.586010523227454, 6, 12, 2, 471, 0.138228234036018
0.514532692239496, 10, 10, 18, 2771, 0.300793099512925
0.510562225265121, 12, 11, 17, 4079, 0.582503697804073
0.490587672994195, 10, 11, 18, 2771, 0.300793099512925
0.460616561793381, 15, 11, 5, 184, 0.0341723474916973
0.394448457721459, 15, 15, 5, 184, 0.0341723474916973
0.388479603511497, 12, 19, 17, 4079, 0.582503697804073
0.374496169984867, 11, 30, 14, 4125, 0.0423450547746312
0.128644840353174, 14, 11, 2, 2017, 0.572428072490643
0.106666666666669, 14, 16, 2, 2017, 0.572428072490643
