norm, level, Npoints, dimSplit, MainGridIndexSplit
2.15445976987272, 15, 10, 17, 3779, 0.541685629764478
2.10410791178975, 9, 42, 4, 590, 0.117065908783327
2.09851811702903, 13, 58, 2, 2203, 0.699389085448402
2.07662595276477, 11, 17, 4, 602, 0.11977263499797
2.05142592592594, 10, 16, 12, 1624, 0.0858519251199766
1.91493441307245, 14, 15, 2, 1328, 0.332064481632746
1.90848488078193, 10, 14, 3, 276, 0.0330274304154901
1.86654024498413, 7, 10, 2, 1392, 0.345684349438573
1.84377156145451, 10, 15, 3, 276, 0.0330274304154901
1.84030199177465, 14, 37, 15, 3365, 0.617627567925779
1.8353622674146, 6, 34, 16, 5271, 0.698249208647216
1.7977226233421, 10, 21, 13, 4074, 0.324909971439215
1.79301143331547, 8, 10, 2, 1618, 0.403126244297562
1.78400647121649, 11, 10, 2, 1937, 0.521529902959011
1.77894073653599, 9, 11, 2, 2299, 0.762846839057576
1.75910903584741, 15, 15, 17, 3779, 0.541685629764478
1.75529408522328, 10, 10, 17, 5045, 0.756186710661053
1.75266032008516, 15, 11, 3, 432, 0.0487595804759984
1.74808795697116, 14, 18, 2, 1328, 0.332064481632746
1.73501688123829, 12, 11, 18, 1614, 0.231416265232541
1.73049457887728, 13, 10, 2, 1027, 0.264429301145607
1.71864558126844, 8, 15, 2, 1997, 0.55834404614282
1.70539140566516, 9, 27, 18, 4246, 0.454826860839144
1.70452789269097, 9, 10, 14, 898, 0.0107510421485239
1.70098342927702, 11, 11, 2, 1937, 0.521529902959011
1.69698375107529, 8, 18, 3, 160, 0.0213291649858814
1.69087377026196, 15, 27, 17, 2980, 0.417994083513483
1.62520357800643, 9, 11, 14, 898, 0.0107510421485239
1.61805543220509, 12, 11, 2, 886, 0.233712927042923
1.60235694255365, 10, 12, 17, 5045, 0.756186710661053
1.59259177482733, 9, 10, 2, 1276, 0.316992980739696
1.59062566306468, 10, 10, 2, 1183, 0.296105846349871
1.5711016657329, 8, 21, 3, 160, 0.0213291649858814
1.5621815283673, 11, 12, 9, 169, 0.0910619894281595
1.55900288646301, 13, 10, 12, 728, 0.0483020112100231
1.559002886463, 13, 10, 12, 728, 0.0483020112100231
1.53196541246857, 8, 10, 16, 2313, 0.454892891320884
1.53196541246857, 8, 10, 16, 2313, 0.454892891320884
1.52706388209532, 12, 10, 18, 985, 0.192557347900026
1.52706388209529, 12, 10, 18, 985, 0.192557347900026
1.51774414777167, 13, 13, 2, 1027, 0.264429301145607
1.50047604217334, 15, 23, 14, 4701, 0.0570280517772008
1.48233027372579, 8, 11, 2, 2420, 0.87663394045574
1.4785230633147, 5, 18, 16, 3711, 0.545646946237087
1.47074506594138, 10, 32, 2, 2031, 0.581893266288211
1.44737595906815, 7, 13, 5, 354, 0.0638874322670862
1.43157101817741, 7, 17, 2, 1392, 0.345684349438573
1.40265013594914, 5, 20, 16, 3711, 0.545646946237087
1.3967953875947, 9, 13, 2, 1276, 0.316992980739696
1.39084949836353, 10, 44, 12, 2575, 0.142305015203136
1.36989868238496, 8, 10, 2, 1501, 0.371474727249974
1.36354553235429, 8, 13, 2, 2420, 0.87663394045574
1.32469467615608, 11, 10, 2, 2030, 0.580914892890866
1.3218320619504, 12, 10, 2, 1733, 0.43529880206141
1.32014989898475, 12, 19, 18, 1614, 0.231416265232541
1.28703895179452, 9, 19, 2, 912, 0.239683280053697
1.27128684973426, 16, 11, 2, 689, 0.18172944562633
1.26489211658049, 12, 18, 2, 886, 0.233712927042923
1.26304681588764, 11, 11, 2, 2030, 0.580914892890866
1.25054068306473, 8, 12, 2, 1501, 0.371474727249974
1.24970310309841, 12, 17, 2, 2100, 0.629332999624578
1.23729543763807, 8, 21, 2, 1618, 0.403126244297562
1.23563740801322, 9, 10, 2, 2245, 0.726783540574055
1.22738107483174, 11, 11, 14, 3923, 0.0390147251107659
1.21141720287871, 11, 11, 2, 1830, 0.466834279473499
1.191082339873, 13, 47, 17, 4874, 0.70980771418819
1.17813404241299, 9, 11, 2, 2245, 0.726783540574055
1.16258333333334, 15, 25, 3, 432, 0.0487595804759984
1.1387893147163, 7, 21, 5, 354, 0.0638874322670862
1.13547072283442, 9, 27, 2, 2299, 0.762846839057576
1.12474219268239, 10, 20, 2, 1183, 0.296105846349871
1.12440213489731, 12, 21, 2, 2100, 0.629332999624578
1.05409537037038, 16, 16, 2, 689, 0.18172944562633
0.958957767578943, 12, 19, 2, 1733, 0.43529880206141
0.935012121212068, 9, 36, 2, 912, 0.239683280053697
0.897533382617603, 8, 55, 2, 1997, 0.55834404614282
0.888313204401791, 11, 21, 14, 3923, 0.0390147251107659
0.87896723825018, 13, 10, 13, 3173, 0.134256384784138
0.859961194482515, 15, 15, 9, 148, 0.08097068716963
0.835021150728195, 11, 42, 9, 169, 0.0910619894281595
0.777020953354682, 16, 11, 12, 2309, 0.122119646847639
0.751040944289992, 6, 10, 9, 293, 0.150648726573763
0.751040944289981, 6, 10, 9, 293, 0.150648726573763
0.743940924036454, 16, 12, 12, 2309, 0.122119646847639
0.707401512579669, 13, 10, 14, 3762, 0.0365794800354023
0.707401512579658, 13, 10, 14, 3762, 0.0365794800354023
0.69488461538463, 13, 16, 13, 3173, 0.134256384784138
0.679859018480933, 15, 24, 9, 148, 0.08097068716963
0.673700667801286, 8, 10, 16, 5053, 0.661607734399921
0.65177587433221, 11, 38, 2, 1830, 0.466834279473499
0.642348383098316, 8, 11, 16, 5053, 0.661607734399921
0.641736745799315, 16, 11, 2, 994, 0.256288324364911
0.639646785675683, 10, 10, 2, 1757, 0.442729889307289
0.628650257915945, 12, 10, 3, 574, 0.0630798709156918
0.599394502642435, 12, 11, 3, 574, 0.0630798709156918
0.576799445214716, 10, 10, 16, 3443, 0.526488847446814
0.576799445214716, 10, 10, 16, 3443, 0.526488847446814
0.568838827286392, 16, 14, 2, 994, 0.256288324364911
0.550082322236724, 16, 11, 18, 1046, 0.19650241564952
0.506002141498302, 16, 13, 18, 1046, 0.19650241564952
0.490785492858146, 11, 10, 12, 1487, 0.0798073048320328
0.490785492858123, 11, 10, 12, 1487, 0.0798073048320328
0.490586689842034, 10, 17, 2, 1757, 0.442729889307289
0.433186864047923, 13, 10, 2, 2233, 0.721459369062923
0.419218023374864, 10, 11, 2, 1213, 0.303391315229633
0.413027469022301, 13, 11, 2, 2233, 0.721459369062923
0.355756236768945, 8, 10, 2, 1986, 0.553975495159327
0.291308200677225, 11, 11, 2, 1688, 0.42186778307414
0.278077777777774, 10, 25, 2, 1213, 0.303391315229633
0.258217121486109, 11, 14, 2, 1688, 0.42186778307414
0.205395959064435, 8, 30, 2, 1986, 0.553975495159327
0.0946876282244679, 12, 10, 17, 4623, 0.662859824780976
0.0529319933345445, 12, 32, 17, 4623, 0.662859824780976
