norm, level, Npoints, dimSplit, MainGridIndexSplit
1.65032798365245, 7, 46, 2, 2137, 0.657865098235515
1.64296651119951, 7, 13, 2, 2023, 0.576864882083253
1.60085129085531, 10, 11, 2, 1982, 0.552360041410223
1.59414934388599, 10, 10, 17, 1568, 0.260126294231425
1.58768067179483, 8, 27, 14, 2635, 0.0237448093115536
1.58751005372147, 12, 15, 2, 1377, 0.341468242682108
1.56490258558152, 9, 22, 14, 471, 0.00696882511958972
1.56325851225646, 13, 11, 14, 3769, 0.0366790824279988
1.53743750830197, 4, 79, 2, 692, 0.181863687557593
1.51739805485542, 9, 12, 2, 619, 0.171099304899831
1.50863642773015, 10, 10, 6, 87, 0.0145378272819326
1.50286827117822, 6, 23, 5, 164, 0.0306764551651809
1.49499721584572, 6, 11, 2, 2297, 0.759593178689662
1.48866479310216, 9, 19, 2, 1982, 0.552360041410223
1.4817642546134, 11, 10, 8, 373, 0.0417404074255375
1.48176425461339, 11, 10, 8, 373, 0.0417404074255375
1.47850033231414, 13, 10, 2, 1780, 0.450679741982458
1.4639579126868, 9, 15, 16, 1269, 0.382456506269477
1.46344573008937, 10, 10, 16, 2975, 0.496147522881751
1.45699074074075, 11, 16, 7, 414, 0.029041654529566
1.44661026795782, 12, 10, 2, 2095, 0.62694394830548
1.44591983733543, 11, 10, 2, 1997, 0.55834404614282
1.43892257931279, 13, 10, 0, 7, 0.479591836734694
1.41885469341139, 9, 10, 16, 1570, 0.405270777611464
1.41689046661615, 6, 18, 2, 1619, 0.403226356924267
1.41068115979542, 16, 10, 2, 1661, 0.414225094139998
1.40155157591673, 10, 10, 14, 663, 0.00889402572816702
1.37719033756969, 10, 12, 6, 87, 0.0145378272819326
1.37088714365949, 10, 15, 2, 1982, 0.552360041410223
1.33829927147279, 8, 38, 14, 2635, 0.0237448093115536
1.3363269945348, 10, 11, 14, 663, 0.00889402572816702
1.31355059198856, 13, 12, 0, 7, 0.479591836734694
1.30374553571433, 10, 49, 17, 3566, 0.509457845033565
1.29559474003056, 6, 10, 12, 1335, 0.0733597098582262
1.28246923431378, 10, 10, 3, 608, 0.0665086728519564
1.2297073015419, 9, 41, 15, 4546, 0.734551027170312
1.22955211497089, 9, 10, 2, 1317, 0.329343238415945
1.22278643677666, 10, 11, 3, 608, 0.0665086728519564
1.22260882289859, 12, 14, 2, 2095, 0.62694394830548
1.21193372886067, 10, 34, 4, 477, 0.0913520097442144
1.21014837000106, 9, 12, 2, 2346, 0.794928385342601
1.19832253162323, 18, 10, 2, 2245, 0.726783540574055
1.1882087664053, 10, 18, 17, 1568, 0.260126294231425
1.16869308368247, 6, 18, 2, 2297, 0.759593178689662
1.15934354135358, 13, 20, 14, 3769, 0.0366790824279988
1.14255570375282, 18, 11, 2, 2245, 0.726783540574055
1.12866207230925, 8, 10, 2, 1963, 0.53204172876304
1.12037968465396, 9, 14, 2, 2346, 0.794928385342601
1.10200908260351, 13, 18, 2, 1780, 0.450679741982458
1.08887544797034, 10, 11, 2, 1970, 0.540278267596501
1.08410970716782, 8, 26, 13, 2136, 0.083540295542034
1.07594435032236, 10, 10, 11, 521, 0.0487945238672159
1.06710306719129, 9, 10, 2, 872, 0.231369381463237
1.04251887085716, 10, 12, 2, 1970, 0.540278267596501
1.04043928022697, 7, 28, 2, 1266, 0.314153422600425
1.03374856710905, 17, 10, 8, 929, 0.0674963286515796
1.03374856710903, 17, 10, 8, 929, 0.0674963286515796
1.03086898150112, 9, 26, 2, 619, 0.171099304899831
1.02341567790918, 16, 19, 2, 1661, 0.414225094139998
1.01867416833666, 6, 11, 16, 2335, 0.456248619733516
1.01744285343614, 9, 11, 2, 872, 0.231369381463237
0.997526550096861, 11, 12, 14, 4125, 0.0423450547746312
0.986230624527863, 11, 23, 16, 4796, 0.631701960591858
0.97720328435542, 8, 32, 13, 2136, 0.083540295542034
0.971025477171264, 7, 10, 2, 2169, 0.678843244104163
0.956591639153341, 9, 22, 16, 1570, 0.405270777611464
0.943023424145898, 9, 17, 2, 1317, 0.329343238415945
0.927589295502599, 11, 26, 16, 4796, 0.631701960591858
0.897668852349028, 12, 11, 17, 4078, 0.58231880760041
0.885194682026565, 9, 13, 2, 2220, 0.71281327857476
0.854289873010452, 6, 23, 12, 1335, 0.0733597098582262
0.852994939113499, 9, 14, 2, 2220, 0.71281327857476
0.851645681704498, 7, 13, 2, 2169, 0.678843244104163
0.841255039103078, 8, 18, 2, 1963, 0.53204172876304
0.820731234866845, 10, 49, 6, 246, 0.0375379719369304
0.819835564284705, 12, 11, 7, 1214, 0.0836294785901544
0.784932793148912, 12, 12, 7, 1214, 0.0836294785901544
0.771303623188409, 10, 36, 16, 2975, 0.496147522881751
0.768717679136476, 12, 15, 17, 4078, 0.58231880760041
0.760196245778967, 10, 11, 14, 2506, 0.0228731212582256
0.74190300278474, 11, 17, 15, 4459, 0.719253920918931
0.72767443695808, 13, 11, 2, 1343, 0.335265810400337
0.722959918667715, 11, 40, 2, 1997, 0.55834404614282
0.705357787987108, 11, 24, 14, 4125, 0.0423450547746312
0.701769984591532, 11, 19, 15, 4459, 0.719253920918931
0.677427069875472, 12, 14, 4, 378, 0.0690215184734064
0.666694374699667, 10, 10, 16, 2246, 0.450782764459058
0.6561720769485, 10, 13, 16, 842, 0.3464223492749
0.623143158951695, 13, 15, 2, 1343, 0.335265810400337
0.611501606609497, 10, 17, 14, 2506, 0.0228731212582256
0.60860591330805, 10, 12, 16, 2246, 0.450782764459058
0.591465517241389, 10, 16, 16, 842, 0.3464223492749
0.567072463768021, 10, 36, 11, 521, 0.0487945238672159
0.551651254007463, 10, 12, 14, 2930, 0.02615598937931
0.541002575319711, 6, 39, 16, 2335, 0.456248619733516
0.530009381090851, 10, 13, 14, 2930, 0.02615598937931
0.49709556773468, 12, 26, 4, 378, 0.0690215184734064
0.44705087060545, 10, 11, 17, 1929, 0.296862555467061
0.447050870605447, 10, 11, 17, 1929, 0.296862555467061
0.444328767168342, 12, 12, 7, 704, 0.0459364986891931
0.44432876716833, 12, 12, 7, 704, 0.0459364986891931
0.342000328947222, 14, 10, 13, 3202, 0.13621217765636
0.342000328947194, 14, 10, 13, 3202, 0.13621217765636
0.327290564539163, 11, 11, 2, 2071, 0.613087450654714
0.30106353150124, 11, 13, 2, 2071, 0.613087450654714
0.296492571966237, 11, 10, 17, 4672, 0.672132779610877
0.252071415952395, 10, 17, 15, 3768, 0.644963552021206
0.212149709185923, 10, 24, 15, 3768, 0.644963552021206
0.163595164286043, 12, 10, 2, 1160, 0.289500688274309
0.155981868928228, 12, 11, 2, 1160, 0.289500688274309
0.150134849839039, 11, 39, 17, 4672, 0.672132779610877
