norm, level, Npoints, dimSplit, MainGridIndexSplit
2.1812874536973, 6, 17, 2, 2152, 0.664053878795463
2.15329110204177, 8, 10, 6, 637, 0.107840300882395
2.15208597195439, 10, 17, 2, 1031, 0.266654531802824
2.1268730814056, 12, 30, 2, 996, 0.257642120112399
2.12357485805839, 17, 10, 11, 948, 0.0765992246183669
2.08495329489497, 8, 20, 2, 2076, 0.617296731550267
2.03566953322618, 10, 19, 2, 1031, 0.266654531802824
2.0231015487528, 12, 11, 16, 1182, 0.375825092631217
2.01456910765121, 11, 34, 12, 242, 0.0275671319192585
1.96635331891846, 13, 10, 15, 4314, 0.697398939695162
1.96005875071387, 13, 10, 16, 203, 0.252140946678772
1.94156060606062, 12, 36, 2, 996, 0.257642120112399
1.94138687938886, 6, 11, 2, 2127, 0.64949204218382
1.87062460261711, 13, 26, 2, 2083, 0.621779046882288
1.85074925290783, 12, 29, 16, 1214, 0.377757465708046
1.83388518450542, 7, 20, 4, 342, 0.0609013398294763
1.82913355324091, 11, 17, 15, 915, 0.45867848464767
1.81181134656882, 15, 20, 2, 1975, 0.545556933368221
1.80099991191149, 11, 79, 18, 1421, 0.219545838164867
1.79110144927539, 9, 36, 2, 2033, 0.584054788910251
1.79090071776626, 13, 12, 4, 514, 0.0999233094239184
1.77840736626569, 14, 89, 12, 710, 0.0474960618382972
1.76809791187017, 11, 28, 2, 1613, 0.402928294331123
1.70304463388369, 9, 10, 17, 2551, 0.364674593241552
1.70304463388366, 9, 10, 17, 2551, 0.364674593241552
1.67985050367971, 5, 23, 16, 2970, 0.495938949279808
1.67413756484436, 7, 37, 17, 3248, 0.45663613607919
1.65655199268368, 13, 14, 16, 203, 0.252140946678772
1.62484905660379, 5, 16, 16, 1855, 0.426226290089073
1.60971296296296, 6, 16, 2, 2127, 0.64949204218382
1.6053980172772, 8, 10, 13, 112, 0.0158429570760379
1.5892904791637, 9, 10, 15, 1234, 0.484330130329136
1.58027708745472, 7, 15, 16, 2832, 0.487099109268029
1.57108865569804, 4, 38, 8, 1896, 0.11341642504801
1.55849671871954, 5, 28, 2, 692, 0.181863687557593
1.55043180888903, 5, 27, 16, 2970, 0.495938949279808
1.53068695032285, 8, 11, 13, 112, 0.0158429570760379
1.52505597746449, 14, 11, 2, 2341, 0.789217415046473
1.5093407942984, 8, 30, 2, 1115, 0.277694224184025
1.49969801772846, 14, 10, 2, 1654, 0.410866770571438
1.46421340238543, 12, 21, 16, 1182, 0.375825092631217
1.43372407710499, 18, 15, 2, 2231, 0.71904756487412
1.42654263220033, 13, 19, 15, 4314, 0.697398939695162
1.36964333630628, 4, 50, 8, 1896, 0.11341642504801
1.30597991506766, 14, 15, 2, 2341, 0.789217415046473
1.30239610111238, 13, 10, 18, 2186, 0.264251909483238
1.28430636704972, 13, 10, 17, 4382, 0.626820457389919
1.2761888761842, 7, 23, 16, 2832, 0.487099109268029
1.27245778751433, 10, 12, 16, 5117, 0.672159104851177
1.24178595878998, 13, 11, 18, 2186, 0.264251909483238
1.2167700089525, 14, 46, 15, 1235, 0.484357742434283
1.21089263480496, 16, 13, 15, 1216, 0.483004749282085
1.18561538461539, 14, 16, 2, 1654, 0.410866770571438
1.17961936788466, 15, 11, 2, 2346, 0.794928385342601
1.1780669957929, 10, 14, 16, 5117, 0.672159104851177
1.16988462037929, 16, 10, 2, 1553, 0.385035437594567
1.16988462037929, 16, 10, 2, 1553, 0.385035437594567
1.15783664348754, 18, 23, 2, 2231, 0.71904756487412
1.13798873797969, 10, 10, 5, 201, 0.0371438559692361
1.13488405797102, 8, 36, 6, 637, 0.107840300882395
1.12949621283465, 16, 48, 17, 3844, 0.54970702013881
1.11910833549941, 12, 82, 3, 583, 0.0639874949576442
1.08937091670016, 17, 38, 11, 948, 0.0765992246183669
1.06849415771889, 5, 37, 16, 1855, 0.426226290089073
1.04857203326498, 6, 11, 18, 4481, 0.526655272935285
1.03883683663051, 10, 12, 5, 201, 0.0371438559692361
1.02906086228937, 16, 18, 15, 1216, 0.483004749282085
1.01531061017853, 13, 14, 11, 1228, 0.0951962684758905
0.985636113841156, 9, 26, 15, 1234, 0.484330130329136
0.976827569226016, 16, 10, 17, 1399, 0.243614176811924
0.976827569226005, 16, 10, 17, 1399, 0.243614176811924
0.967519473678506, 15, 10, 15, 2080, 0.539485310360062
0.943822383877143, 7, 13, 14, 3887, 0.0383596221259028
0.92945976622367, 6, 14, 18, 4481, 0.526655272935285
0.928320432245802, 11, 66, 15, 915, 0.45867848464767
0.914709559163471, 13, 46, 4, 514, 0.0999233094239184
0.908141741261914, 13, 20, 17, 4382, 0.626820457389919
0.888148268555866, 12, 10, 16, 4024, 0.566596324196992
0.885154514761063, 8, 10, 12, 1315, 0.0725537604865004
0.880713194632621, 14, 12, 14, 2441, 0.0223684245709075
0.874829137145515, 15, 20, 2, 2346, 0.794928385342601
0.849982485482073, 6, 17, 17, 5159, 0.801641256115599
0.846816147771264, 12, 11, 16, 4024, 0.566596324196992
0.846161867329811, 14, 13, 14, 2441, 0.0223684245709075
0.827339660628948, 13, 15, 2, 422, 0.125939409107974
0.809937676950701, 13, 22, 11, 1228, 0.0951962684758905
0.802094792126044, 7, 18, 14, 3887, 0.0383596221259028
0.788947029112096, 6, 10, 7, 683, 0.0447130789397029
0.783645131282216, 6, 20, 17, 5159, 0.801641256115599
0.776331865497005, 8, 13, 12, 1315, 0.0725537604865004
0.755254324741861, 13, 18, 2, 422, 0.125939409107974
0.718610030064041, 16, 10, 2, 1896, 0.494658763836589
0.691952318691225, 6, 13, 7, 683, 0.0447130789397029
0.67516255564298, 19, 11, 4, 484, 0.092930933369423
0.674068812316192, 9, 11, 7, 922, 0.0593941159335858
0.646418932914644, 19, 12, 4, 484, 0.092930933369423
0.628502684958461, 7, 10, 8, 1223, 0.0807131829649433
0.628502684958461, 7, 10, 8, 1223, 0.0807131829649433
0.627137155968837, 14, 10, 2, 434, 0.128774416673303
0.601843244071005, 17, 12, 2, 1343, 0.335265810400337
0.572495278289618, 14, 12, 2, 434, 0.128774416673303
0.557198572273262, 17, 14, 2, 1343, 0.335265810400337
0.512889461832174, 9, 19, 7, 922, 0.0593941159335858
0.509927536231814, 15, 36, 15, 2080, 0.539485310360062
0.468709783097125, 13, 10, 12, 1836, 0.0957980730483203
0.446897243396558, 13, 11, 12, 1836, 0.0957980730483203
0.445663021760688, 16, 26, 2, 1896, 0.494658763836589
0.314993208985322, 12, 11, 16, 624, 0.326049615979192
0.261589107662461, 14, 10, 7, 926, 0.059627148266822
0.253380432270097, 12, 17, 16, 624, 0.326049615979192
0.209026553337131, 14, 10, 7, 550, 0.036964753859598
0.209026553337126, 14, 10, 7, 550, 0.036964753859598
0.170320274776675, 9, 10, 15, 1394, 0.495802960017672
0.17032027477667, 9, 10, 15, 1394, 0.495802960017672
0.137869565217386, 14, 36, 7, 926, 0.059627148266822
