norm, level, Npoints, dimSplit, MainGridIndexSplit
1.3412164283979, 7, 21, 2, 1619, 0.403226356924267
1.34032992084732, 11, 26, 17, 2360, 0.343426442143588
1.3207401562598, 13, 28, 2, 2276, 0.750765065243854
1.30396177075422, 11, 15, 2, 2300, 0.76298335627581
1.30227128890106, 10, 21, 16, 800, 0.343036095502172
1.30086288974176, 12, 10, 2, 2150, 0.66032240816373
1.2931467799085, 12, 18, 18, 1193, 0.205815593443861
1.24890384615384, 11, 16, 2, 2365, 0.813039669628332
1.24666020442868, 12, 10, 2, 1896, 0.494658763836589
1.23331703544439, 11, 10, 2, 1794, 0.456602313966849
1.23038652125084, 13, 10, 14, 215, 0.00446806974573982
1.22373422153466, 9, 55, 16, 2535, 0.469229259195642
1.21688397210351, 6, 10, 2, 886, 0.233712927042923
1.18788875236699, 8, 20, 12, 545, 0.04071876030333
1.18369811320756, 6, 25, 17, 5159, 0.801641256115599
1.1731275183247, 13, 11, 14, 215, 0.00446806974573982
1.16894256098579, 11, 59, 12, 1740, 0.0912737663479503
1.16662845382392, 10, 52, 10, 596, 0.0502607723829629
1.14501845042515, 8, 39, 11, 570, 0.0518233583716986
1.12585926811382, 11, 12, 2, 1794, 0.456602313966849
1.1210847250846, 10, 11, 2, 2026, 0.578230054265594
1.11974852418804, 5, 44, 2, 2062, 0.600345843619526
1.11848958390127, 6, 28, 17, 5159, 0.801641256115599
1.10692326444792, 11, 63, 2, 577, 0.160548799217301
1.09393359955623, 11, 42, 9, 200, 0.10595867371456
1.0839792468332, 11, 43, 17, 3566, 0.509457845033565
1.08113652714047, 10, 55, 16, 5231, 0.689814246803916
1.07653643705711, 10, 15, 16, 4014, 0.566087159227541
1.07335690588756, 10, 12, 2, 2026, 0.578230054265594
1.0654040569279, 13, 10, 2, 1756, 0.441027974653303
1.06529228676923, 4, 10, 2, 2297, 0.759593178689662
1.04775192240775, 8, 11, 15, 2022, 0.535384912745748
1.04775192240772, 8, 11, 15, 2022, 0.535384912745748
1.01951784166494, 12, 42, 13, 3658, 0.176631897015605
0.98449780400507, 11, 29, 2, 2385, 0.831196459653474
0.983260169033063, 11, 10, 2, 1985, 0.553634202113742
0.982660214688149, 11, 10, 2, 913, 0.239749263375843
0.976038055464153, 13, 14, 17, 4001, 0.571922289225168
0.963348809987943, 11, 32, 2, 1840, 0.467214252397584
0.943745131157097, 12, 19, 2, 2150, 0.66032240816373
0.938004604942103, 12, 17, 15, 1364, 0.493787276341948
0.900336308692458, 4, 14, 2, 2297, 0.759593178689662
0.860784654964441, 13, 18, 17, 4001, 0.571922289225168
0.851076781315776, 10, 24, 16, 4014, 0.566087159227541
0.850042043864696, 12, 10, 15, 3309, 0.614051800309256
0.844412671624467, 7, 11, 14, 2194, 0.0204004417265841
0.843176475111732, 7, 11, 14, 3887, 0.0383596221259028
0.843176475111708, 7, 11, 14, 3887, 0.0383596221259028
0.835303458271315, 13, 14, 15, 2461, 0.56165783079302
0.831006515363384, 11, 14, 2, 1985, 0.553634202113742
0.829887067283518, 12, 10, 7, 647, 0.0426157879405768
0.827216267925845, 12, 32, 16, 5026, 0.657982234436729
0.820423006626004, 6, 22, 2, 886, 0.233712927042923
0.788457142857091, 12, 25, 2, 1896, 0.494658763836589
0.772925340072055, 13, 19, 2, 1756, 0.441027974653303
0.765525283917831, 12, 14, 14, 3891, 0.0384110945032849
0.758025536726479, 13, 17, 15, 2461, 0.56165783079302
0.748491834099938, 7, 14, 14, 2194, 0.0204004417265841
0.701382585858833, 12, 14, 7, 647, 0.0426157879405768
0.696604593139947, 7, 10, 15, 2127, 0.542232714822178
0.673437849704763, 14, 12, 15, 2741, 0.578128451513143
0.65307357235545, 10, 11, 18, 3598, 0.360962427456544
0.646337118228639, 6, 19, 16, 3653, 0.541377321914951
0.64257482054622, 9, 10, 11, 949, 0.0766598013084565
0.642574820546214, 9, 10, 11, 949, 0.0766598013084565
0.636250265225889, 14, 10, 2, 2175, 0.682506456126779
0.635552885938, 10, 13, 2, 2183, 0.68962810434466
0.625270341532347, 10, 12, 18, 3598, 0.360962427456544
0.61668531441883, 12, 19, 15, 3309, 0.614051800309256
0.612434085124534, 10, 14, 2, 2183, 0.68962810434466
0.606640825290453, 14, 11, 2, 2175, 0.682506456126779
0.583214285714277, 14, 16, 15, 2741, 0.578128451513143
0.57023059525481, 12, 46, 15, 1364, 0.493787276341948
0.56346363636365, 6, 25, 16, 3653, 0.541377321914951
0.546970131800293, 8, 10, 2, 1570, 0.389495000056882
0.541308119428027, 12, 28, 14, 3891, 0.0384110945032849
0.52525397871092, 11, 35, 2, 913, 0.239749263375843
0.521515558106313, 8, 11, 2, 1570, 0.389495000056882
0.519218407899837, 7, 18, 15, 2127, 0.542232714822178
0.495363920948724, 7, 10, 2, 1703, 0.425929170316606
0.491087971590852, 14, 10, 12, 2315, 0.122412719346448
0.467558852331953, 10, 18, 14, 674, 0.00899095423102942
0.434462899343464, 7, 13, 2, 1703, 0.425929170316606
0.430712643668964, 14, 13, 12, 2315, 0.122412719346448
0.405995909544345, 11, 10, 14, 1107, 0.012335321815999
0.403827659818793, 12, 11, 2, 2187, 0.690196926087303
0.39064369414878, 13, 15, 2, 848, 0.225776726089578
0.354379474403564, 13, 11, 15, 478, 0.405663242765628
0.317643690363864, 10, 39, 14, 674, 0.00899095423102942
0.315686603311108, 12, 18, 2, 2187, 0.690196926087303
0.27173501304034, 13, 31, 2, 848, 0.225776726089578
0.268951714997317, 13, 10, 2, 1989, 0.555113138644612
0.256481033427059, 13, 21, 15, 478, 0.405663242765628
0.253295110098858, 13, 12, 15, 1976, 0.532554671968191
0.249707725300838, 14, 10, 8, 1708, 0.104096848288587
0.243358070087931, 13, 13, 15, 1976, 0.532554671968191
0.238409007124696, 11, 29, 14, 1107, 0.012335321815999
0.200464772466394, 13, 18, 2, 1989, 0.555113138644612
0.172314701131839, 14, 21, 8, 1708, 0.104096848288587
0.158505403099682, 11, 10, 16, 3393, 0.523016710426226
0.151128972048829, 11, 11, 16, 3393, 0.523016710426226
0.0954690394840311, 12, 15, 18, 2611, 0.289831446980403
0.0896775473571729, 12, 17, 18, 2611, 0.289831446980403
0.0457476168170989, 15, 10, 18, 1713, 0.236932315317994
0.043618641182249, 15, 11, 18, 1713, 0.236932315317994
