norm, level, Npoints, dimSplit, MainGridIndexSplit
1.46223719006187, 7, 10, 12, 1612, 0.0853756823094113
1.46223719006185, 7, 10, 12, 1612, 0.0853756823094113
1.41511685476287, 5, 46, 2, 836, 0.218320610687023
1.41489637779903, 5, 12, 7, 700, 0.0457034663559569
1.39980282982348, 12, 10, 3, 392, 0.0447256958450988
1.38927895983412, 11, 56, 2, 1786, 0.452185981956974
1.38499860715135, 8, 19, 18, 3640, 0.365788090685836
1.37065111581095, 9, 35, 16, 1430, 0.394510833558266
1.36823765936952, 12, 12, 2, 2116, 0.64553304285503
1.35303103314061, 8, 74, 16, 3171, 0.509244718180257
1.34386524130029, 12, 44, 2, 580, 0.161900319677819
1.30553303237387, 12, 15, 9, 134, 0.0742431523306103
1.30084572945223, 7, 15, 2, 1317, 0.329343238415945
1.27672138936982, 10, 17, 13, 1990, 0.0782420629992963
1.24075016742261, 10, 18, 13, 1990, 0.0782420629992963
1.22770829734536, 12, 13, 3, 392, 0.0447256958450988
1.21745454545452, 12, 16, 2, 2183, 0.68962810434466
1.20914331066018, 11, 14, 4, 499, 0.0965399016556142
1.20233412809813, 5, 33, 2, 1020, 0.264297334501314
1.19959862912806, 11, 55, 13, 1080, 0.0502400761620928
1.19708020825674, 10, 10, 11, 671, 0.0582444875212018
1.19708020825674, 10, 10, 11, 671, 0.0582444875212018
1.19127132242676, 9, 11, 14, 2928, 0.0261386090960381
1.19127132242674, 9, 11, 14, 2928, 0.0261386090960381
1.18875073127721, 5, 17, 7, 700, 0.0457034663559569
1.18492857142857, 12, 16, 2, 2116, 0.64553304285503
1.18058365979615, 10, 10, 2, 2365, 0.813039669628332
1.13542092370014, 12, 30, 2, 722, 0.194091079737432
1.13105000000002, 11, 16, 4, 499, 0.0965399016556142
1.12564235309038, 10, 11, 2, 2365, 0.813039669628332
1.08404876265408, 6, 39, 2, 1936, 0.521484397219599
1.05224789142104, 13, 10, 9, 277, 0.142960115329169
1.05224789142102, 13, 10, 9, 277, 0.142960115329169
1.02840884739317, 7, 24, 2, 1317, 0.329343238415945
1.02441727609189, 12, 45, 9, 196, 0.104036520903412
1.02431443875619, 9, 10, 16, 4639, 0.616764409982087
0.996151002261557, 11, 10, 4, 763, 0.156990120449317
0.993151515151524, 6, 16, 12, 1487, 0.0798073048320328
0.978732515382485, 4, 29, 15, 4725, 0.804948089242324
0.976646867645418, 7, 10, 16, 3174, 0.50933673594582
0.963498493932212, 6, 17, 12, 1487, 0.0798073048320328
0.939621961992874, 9, 55, 2, 2076, 0.617296731550267
0.934903115057421, 12, 46, 5, 619, 0.122531026044398
0.931910066162353, 13, 17, 2, 1328, 0.332064481632746
0.93076552071156, 12, 11, 18, 4691, 0.647592733748787
0.920309131370873, 12, 28, 2, 2183, 0.68962810434466
0.906401432609757, 13, 12, 14, 3993, 0.0401892311764847
0.865703706094673, 9, 14, 16, 4639, 0.616764409982087
0.832113119103098, 11, 10, 9, 235, 0.12277751081211
0.818051113755465, 12, 10, 2, 657, 0.177765895723598
0.810703581786465, 13, 13, 0, 7, 0.479591836734694
0.79722704251931, 8, 15, 3, 474, 0.0529951593384429
0.797059972649459, 12, 15, 18, 4691, 0.647592733748787
0.791271173289044, 10, 51, 2, 1997, 0.55834404614282
0.779981133056523, 12, 11, 2, 657, 0.177765895723598
0.759611876214564, 11, 12, 9, 235, 0.12277751081211
0.739463226592967, 13, 27, 2, 1328, 0.332064481632746
0.732874204352604, 10, 10, 17, 3427, 0.481980316304471
0.727949595355817, 7, 18, 16, 3174, 0.50933673594582
0.708939716502026, 13, 17, 0, 7, 0.479591836734694
0.708354815933304, 8, 19, 3, 474, 0.0529951593384429
0.677841745689604, 14, 10, 2, 449, 0.132458106278654
0.67696635463847, 11, 18, 15, 3344, 0.616164126352993
0.656842519444911, 11, 23, 4, 763, 0.156990120449317
0.646296745943978, 14, 11, 2, 449, 0.132458106278654
0.565454375621171, 14, 11, 15, 1178, 0.480519659818865
0.561258692401211, 12, 12, 6, 272, 0.041299001880515
0.547444097971694, 10, 11, 18, 1463, 0.222173535076584
0.54658062934676, 13, 33, 14, 3993, 0.0401892311764847
0.5243758834915, 11, 30, 15, 3344, 0.616164126352993
0.503575328139804, 10, 13, 18, 1463, 0.222173535076584
0.501221733082543, 14, 14, 15, 1178, 0.480519659818865
0.494234036205907, 10, 12, 2, 1496, 0.371288153718388
0.470976082086965, 13, 10, 4, 280, 0.0469165877204854
0.448539215686338, 11, 16, 6, 218, 0.0334876319976855
0.439003196172874, 10, 10, 2, 1571, 0.389597387970558
0.439003196172874, 10, 10, 2, 1571, 0.389597387970558
0.419027995371855, 14, 12, 2, 994, 0.256288324364911
0.409946176672731, 14, 10, 2, 2039, 0.587331202147871
0.405405638919127, 12, 23, 6, 272, 0.041299001880515
0.383240554345804, 6, 10, 16, 2345, 0.457052241552769
0.37780607097969, 15, 12, 17, 4770, 0.689242234611446
0.374790032850754, 14, 15, 2, 994, 0.256288324364911
0.368827029551978, 12, 11, 13, 2595, 0.101670185024215
0.359544880137856, 14, 12, 3, 263, 0.0317164179104478
0.359544880137819, 14, 12, 3, 263, 0.0317164179104478
0.353124996166307, 12, 12, 13, 2595, 0.101670185024215
0.351044845107618, 13, 18, 4, 280, 0.0469165877204854
0.336124201512623, 6, 13, 16, 2345, 0.457052241552769
0.334509777947995, 10, 48, 17, 3427, 0.481980316304471
0.329489357470591, 10, 27, 2, 1496, 0.371288153718388
0.317420590090667, 15, 17, 17, 4770, 0.689242234611446
0.303267861239799, 11, 35, 6, 218, 0.0334876319976855
0.270310504041272, 14, 23, 2, 2039, 0.587331202147871
0.229595107161527, 13, 10, 12, 1889, 0.0984906766311316
0.212156117780123, 5, 10, 17, 205, 0.0866566162248262
0.201368229929678, 13, 13, 12, 1889, 0.0984906766311316
0.199500006328972, 8, 11, 16, 1872, 0.426980835766692
0.183513314917835, 8, 13, 16, 1872, 0.426980835766692
0.156216516412313, 12, 10, 17, 4515, 0.64538058937308
0.153914224765021, 5, 19, 17, 205, 0.0866566162248262
0.110461758088494, 12, 20, 17, 4515, 0.64538058937308
0.018973665961011, 13, 10, 17, 4166, 0.59647001934236
0.018973665961011, 13, 10, 17, 4166, 0.59647001934236
