norm, level, Npoints, dimSplit, MainGridIndexSplit
2.1006686965423, 10, 27, 8, 113, 0.0259441955040102
2.09298057461953, 9, 10, 6, 58, 0.0103428323448575
2.07596711056993, 15, 15, 14, 941, 0.0111367507426729
2.06871519672422, 9, 10, 2, 1878, 0.480620243228177
2.0153560343901, 15, 29, 2, 2083, 0.621779046882288
2.01107594480726, 10, 12, 2, 2119, 0.64669343921002
2.0044841284856, 8, 19, 5, 81, 0.0161685020101381
1.92626981391496, 9, 10, 18, 2855, 0.306104851447065
1.90995434154999, 7, 32, 17, 4514, 0.64526681078621
1.88926630024847, 9, 10, 9, 32, 0.0252282556463239
1.87504074149617, 10, 21, 2, 1757, 0.442729889307289
1.84934998310216, 7, 11, 7, 807, 0.0521701136032625
1.82662192730355, 17, 10, 15, 3810, 0.647710956483322
1.8157798324687, 9, 10, 17, 2534, 0.362271020593924
1.80053960371995, 16, 11, 7, 253, 0.0196329740751529
1.77419588123747, 9, 10, 2, 2181, 0.685760116494693
1.77419588123745, 9, 10, 2, 2181, 0.685760116494693
1.75262151451112, 16, 10, 2, 1535, 0.380382475739753
1.74164285714284, 10, 16, 2, 2119, 0.64669343921002
1.74161567237961, 17, 11, 15, 3810, 0.647710956483322
1.7123236938156, 16, 21, 11, 812, 0.0675732977950085
1.63927355339404, 7, 14, 7, 807, 0.0521701136032625
1.63380512711537, 8, 10, 2, 1848, 0.467671585078668
1.60730986679649, 8, 11, 2, 1170, 0.291607604009056
1.58663212778398, 9, 17, 2, 1878, 0.480620243228177
1.56001561347861, 9, 18, 6, 58, 0.0103428323448575
1.53677520061255, 11, 48, 6, 184, 0.0285693620714596
1.51945234098294, 15, 28, 14, 941, 0.0111367507426729
1.50765748340183, 9, 10, 2, 1316, 0.328330735714042
1.4938575514522, 8, 13, 13, 1166, 0.0527857113291113
1.49359615384613, 9, 16, 9, 32, 0.0252282556463239
1.49284821294896, 10, 11, 15, 670, 0.432074221338635
1.4914532044811, 8, 12, 2, 1848, 0.467671585078668
1.44835345682412, 16, 17, 7, 253, 0.0196329740751529
1.43846290033713, 9, 15, 5, 196, 0.0362698828876071
1.42929334684297, 10, 12, 15, 670, 0.432074221338635
1.42651096774252, 10, 27, 4, 449, 0.0850363152433798
1.42380478823468, 10, 30, 9, 215, 0.113166746756367
1.42043554118258, 10, 29, 17, 3356, 0.471711798839458
1.41290630688798, 13, 23, 18, 1291, 0.21147958356992
1.38985374486119, 7, 10, 2, 1392, 0.345684349438573
1.36136399844576, 10, 12, 2, 1948, 0.526194241248678
1.33800415740079, 5, 46, 2, 835, 0.218058952685407
1.30634053285819, 8, 17, 13, 1166, 0.0527857113291113
1.28395023268039, 9, 20, 17, 2534, 0.362271020593924
1.27977376907015, 10, 10, 2, 722, 0.194091079737432
1.27977376907014, 10, 10, 2, 722, 0.194091079737432
1.27148528420965, 16, 19, 2, 1535, 0.380382475739753
1.24878344800048, 18, 10, 14, 2624, 0.0236358483048876
1.24574541409338, 9, 20, 5, 196, 0.0362698828876071
1.20499000000001, 11, 16, 2, 912, 0.239683280053697
1.19518284166063, 9, 10, 17, 4077, 0.582020138809876
1.19518284166063, 9, 10, 17, 4077, 0.582020138809876
1.18062025888225, 11, 11, 13, 3611, 0.170609296742415
1.16328547630269, 8, 21, 2, 1170, 0.291607604009056
1.15597338931702, 11, 11, 7, 162, 0.014302359452374
1.15375, 12, 16, 11, 1446, 0.110703901138842
1.15374999999999, 12, 16, 11, 1446, 0.110703901138842
1.13997810651494, 18, 12, 14, 2624, 0.0236358483048876
1.13747127436257, 19, 10, 6, 371, 0.0556198466657023
1.13747127436256, 19, 10, 6, 371, 0.0556198466657023
1.13349879935705, 11, 10, 2, 1980, 0.547650197381145
1.13162791163451, 10, 11, 4, 286, 0.0482699508278071
1.12086931664668, 11, 10, 4, 447, 0.0845851942076059
1.12086931664668, 11, 10, 4, 447, 0.0845851942076059
1.11063305955317, 11, 13, 3, 289, 0.0343384429205325
1.08562436912446, 14, 11, 16, 1273, 0.382800039260913
1.07023279539154, 11, 14, 3, 289, 0.0343384429205325
1.03940619984067, 14, 12, 16, 1273, 0.382800039260913
1.02963452545066, 9, 35, 18, 2855, 0.306104851447065
1.02521041742659, 10, 10, 14, 1911, 0.018143678790974
1.02521041742659, 10, 10, 14, 1911, 0.018143678790974
1.00830588302323, 7, 19, 2, 1392, 0.345684349438573
0.997066146251097, 15, 10, 7, 669, 0.0438974657733761
0.970977355554702, 9, 10, 7, 249, 0.0193708127002622
0.970977355554696, 9, 10, 7, 249, 0.0193708127002622
0.950665269453694, 15, 11, 7, 669, 0.0438974657733761
0.938296296296301, 10, 16, 4, 286, 0.0482699508278071
0.908898833392582, 11, 10, 13, 2143, 0.0837576058611698
0.903715709722922, 11, 10, 2, 1802, 0.458010716601631
0.900997678619501, 9, 28, 2, 1316, 0.328330735714042
0.879563864558377, 11, 19, 7, 162, 0.014302359452374
0.86660103504879, 11, 11, 13, 2143, 0.0837576058611698
0.82661632044351, 11, 34, 2, 912, 0.239683280053697
0.824975799645054, 11, 12, 2, 1802, 0.458010716601631
0.822326458461752, 11, 19, 2, 1980, 0.547650197381145
0.755844594640441, 9, 10, 15, 807, 0.448682902584493
0.720669544273151, 9, 11, 15, 807, 0.448682902584493
0.692199983578495, 11, 32, 13, 3611, 0.170609296742415
0.666929430077512, 10, 50, 2, 1948, 0.526194241248678
0.644456135093131, 13, 12, 14, 1021, 0.0117724680269635
0.642845927406789, 9, 13, 2, 2269, 0.746373761390655
0.627712115543432, 16, 10, 3, 160, 0.0213291649858814
0.62771211554341, 16, 10, 3, 160, 0.0213291649858814
0.608949268093084, 7, 10, 18, 3425, 0.345928901425438
0.59665044329094, 13, 14, 14, 1021, 0.0117724680269635
0.580610345875242, 7, 11, 18, 3425, 0.345928901425438
0.573809655426913, 13, 10, 14, 1337, 0.0140566383323485
0.523814153319319, 13, 12, 14, 1337, 0.0140566383323485
0.518617248635208, 12, 11, 2, 1211, 0.303188814689253
0.478800568375731, 10, 13, 16, 3402, 0.523599489608127
0.463273677214666, 10, 10, 7, 509, 0.0345761724439266
0.435251032103022, 9, 10, 2, 1496, 0.371288153718388
0.432915811677065, 10, 10, 3, 244, 0.0298003227107705
0.432915811677065, 10, 10, 3, 244, 0.0298003227107705
0.423172995475278, 9, 30, 2, 2269, 0.746373761390655
0.368056924673342, 10, 22, 16, 3402, 0.523599489608127
0.358657057731941, 12, 23, 2, 1211, 0.303188814689253
0.327583958703718, 10, 20, 7, 509, 0.0345761724439266
0.255588206615529, 9, 29, 2, 1496, 0.371288153718388
0.202860111899806, 11, 10, 16, 1291, 0.383941059553898
0.202860111899795, 11, 10, 16, 1291, 0.383941059553898
0.171166679397942, 13, 11, 17, 4435, 0.634159176243031
0.163879618800161, 13, 12, 17, 4435, 0.634159176243031
