norm, level, Npoints, dimSplit, MainGridIndexSplit
2.05353793711822, 12, 10, 7, 503, 0.0342266239440722
2.0322544835021, 8, 14, 14, 3080, 0.027738932101918
2.01676234200776, 13, 10, 2, 2154, 0.667375797772494
2.00434905324669, 16, 17, 2, 2066, 0.605123946257722
1.9950809758002, 12, 10, 2, 1725, 0.434875598684884
1.95824439461718, 9, 11, 2, 509, 0.14507229724349
1.95797159863878, 12, 11, 7, 503, 0.0342266239440722
1.91799367863973, 8, 27, 16, 3598, 0.537334674747871
1.88785714285713, 7, 16, 9, 352, 0.179000480538203
1.86942736478907, 10, 20, 2, 2147, 0.658797965893448
1.8529547187329, 9, 11, 4, 338, 0.0599990977579285
1.80653017031269, 13, 10, 18, 3527, 0.354572826655132
1.75396153485749, 14, 18, 2, 562, 0.154086984220885
1.73636450585666, 9, 11, 4, 185, 0.0254883385212252
1.7331988463734, 7, 48, 17, 2394, 0.346669131869382
1.72031799883878, 13, 19, 2, 2346, 0.794928385342601
1.71520435065297, 13, 31, 2, 1908, 0.499095573429199
1.68956370672806, 5, 10, 6, 292, 0.0441921018371185
1.6767585742355, 13, 20, 2, 2346, 0.794928385342601
1.66716305231494, 13, 12, 11, 696, 0.0597589047734432
1.6624424468531, 9, 12, 4, 185, 0.0254883385212252
1.64227207547171, 11, 25, 2, 1345, 0.335302214991866
1.6060524500285, 12, 10, 18, 1923, 0.248795697621829
1.59581706889015, 13, 10, 2, 1969, 0.538822083935336
1.56826836000731, 12, 40, 2, 1698, 0.423658433919978
1.55180124885857, 11, 28, 2, 1345, 0.335302214991866
1.5507621818581, 9, 11, 2, 1888, 0.489630379631631
1.53638888888888, 9, 16, 4, 338, 0.0599990977579285
1.51742580974844, 11, 10, 2, 2254, 0.736134970023094
1.49664277100452, 10, 10, 13, 1328, 0.0578769816631483
1.49115596582093, 13, 15, 11, 696, 0.0597589047734432
1.48184539811592, 5, 13, 6, 292, 0.0441921018371185
1.4454871253871, 10, 12, 10, 841, 0.0660312926859555
1.41030709126855, 10, 10, 2, 2195, 0.692085414272875
1.40344446567182, 8, 10, 2, 1188, 0.298515375251704
1.38697498174985, 12, 10, 14, 3038, 0.0272502787530048
1.38697498174983, 12, 10, 14, 3038, 0.0272502787530048
1.35970089360265, 13, 22, 2, 2154, 0.667375797772494
1.34871158554089, 13, 14, 2, 1969, 0.538822083935336
1.34558187778363, 12, 32, 4, 301, 0.0516533585961113
1.33087047514334, 11, 13, 2, 2254, 0.736134970023094
1.32119960641835, 13, 10, 3, 450, 0.0505748285599032
1.32119960641835, 13, 10, 3, 450, 0.0505748285599032
1.28582407407411, 9, 16, 2, 1888, 0.489630379631631
1.23692114408269, 10, 13, 2, 2195, 0.692085414272875
1.22200370539533, 10, 15, 13, 1328, 0.0578769816631483
1.21885716622046, 12, 39, 4, 301, 0.0516533585961113
1.16524542004145, 10, 53, 2, 2076, 0.617296731550267
1.15795831606094, 6, 10, 4, 515, 0.100148869941805
1.15186053843337, 12, 30, 2, 1725, 0.434875598684884
1.14305965842873, 13, 11, 2, 2136, 0.657751333886986
1.13878755458436, 8, 11, 2, 1016, 0.262349688854507
1.07816655272158, 9, 19, 4, 353, 0.0633825055262327
1.07058910185, 11, 10, 9, 454, 0.228015377222489
1.07058910185, 11, 10, 9, 454, 0.228015377222489
1.06736990319196, 12, 10, 18, 3164, 0.326386726537766
1.06735117706648, 14, 15, 2, 736, 0.195438049624009
1.04409720428533, 10, 23, 10, 841, 0.0660312926859555
1.0430006801292, 13, 30, 18, 3527, 0.354572826655132
1.04061146913683, 10, 12, 4, 403, 0.0746605314205801
1.02694967013969, 7, 10, 2, 1008, 0.260420245503464
1.02694967013968, 7, 10, 2, 1008, 0.260420245503464
0.979938312005774, 9, 23, 4, 353, 0.0633825055262327
0.977412394907842, 12, 27, 18, 1923, 0.248795697621829
0.955798422785918, 14, 10, 2, 2292, 0.75706761015233
0.955798422785918, 14, 10, 2, 2292, 0.75706761015233
0.952875379992539, 14, 12, 2, 1721, 0.430434238518333
0.933948720528176, 13, 14, 2, 2310, 0.772789843118963
0.93225996824553, 13, 11, 6, 235, 0.0359467669607985
0.90207638858722, 14, 21, 2, 736, 0.195438049624009
0.892570965074375, 13, 12, 6, 235, 0.0359467669607985
0.89112984463544, 13, 10, 4, 1092, 0.261029909324672
0.89023118218558, 8, 18, 2, 1016, 0.262349688854507
0.883495448346233, 9, 15, 2, 650, 0.176034402338995
0.871503876541384, 12, 15, 18, 3164, 0.326386726537766
0.869737988676718, 13, 19, 2, 2136, 0.657751333886986
0.863091169941144, 6, 18, 4, 515, 0.100148869941805
0.854109102282548, 8, 27, 2, 1188, 0.298515375251704
0.847544653554376, 13, 17, 2, 2310, 0.772789843118963
0.826994137202825, 10, 19, 4, 403, 0.0746605314205801
0.825214285714274, 14, 16, 2, 1721, 0.430434238518333
0.817383643605216, 14, 12, 2, 656, 0.17721300098975
0.817383643605216, 14, 12, 2, 656, 0.17721300098975
0.804627176640467, 14, 10, 13, 2046, 0.0803323813071733
0.781572576481347, 13, 13, 4, 1092, 0.261029909324672
0.754047366836905, 12, 10, 17, 3818, 0.546151439299124
0.734520758379486, 14, 12, 13, 2046, 0.0803323813071733
0.713486939910482, 9, 23, 2, 650, 0.176034402338995
0.653235122344999, 14, 15, 3, 400, 0.0455324727712787
0.624037850071608, 15, 10, 17, 4473, 0.638937876891569
0.61360755210364, 14, 17, 3, 400, 0.0455324727712787
0.594996744316533, 15, 11, 17, 4473, 0.638937876891569
0.562033723500694, 12, 18, 17, 3818, 0.546151439299124
0.509284817170127, 14, 10, 15, 3949, 0.657540865915617
0.509284817170093, 14, 10, 15, 3949, 0.657540865915617
0.43352306161207, 11, 11, 2, 641, 0.175627125971263
0.3987832160696, 11, 13, 2, 641, 0.175627125971263
0.261657852828988, 10, 10, 2, 915, 0.241858454397561
0.229489118138304, 10, 13, 2, 915, 0.241858454397561
0.0905839536203068, 14, 10, 15, 4384, 0.706414292025624
0.0625088666224416, 14, 21, 15, 4384, 0.706414292025624
0.0198771738639182, 15, 10, 7, 416, 0.0291581706961841
0.0189521416591725, 15, 11, 7, 416, 0.0291581706961841
