norm, level, Npoints, dimSplit, MainGridIndexSplit
0.555, 15, 1, 3, 159, 0.608226837060703
0.555, 15, 1, 5, 222, 0.695639534883721
0.555, 15, 1, 5, 222, 0.695639534883721
0.553900311929461, 8, 2, 7, 10, 0.409340659340659
0.550000000000004, 10, 1, 3, 80, 0.420127795527157
0.549999999999997, 10, 1, 3, 80, 0.420127795527157
0.548582010479952, 6, 5, 7, 13, 0.993131868131868
0.539999999999999, 14, 1, 6, 254, 0.640993477170095
0.539999999999999, 14, 1, 6, 254, 0.640993477170095
0.537401153701775, 15, 2, 6, 265, 0.66783743100853
0.535044131097817, 10, 2, 4, 110, 0.937888198757764
0.532687108493864, 11, 2, 0, 226, 0.539840182648402
0.529999999999998, 16, 1, 2, 132, 0.83208395802099
0.515000000000001, 14, 1, 5, 135, 0.432122093023256
0.515000000000001, 14, 1, 5, 135, 0.432122093023256
0.511473905058277, 10, 2, 5, 154, 0.481104651162791
0.510000000000005, 11, 1, 5, 237, 0.740697674418604
0.510000000000002, 11, 1, 1, 146, 0.536310517529215
0.509999999999998, 11, 1, 5, 237, 0.740697674418604
0.509116882454313, 11, 2, 4, 99, 0.557453416149068
0.499688792038491, 10, 2, 5, 166, 0.505232558139535
0.492617724226627, 11, 2, 0, 73, 0.147146118721461
0.490000000000002, 8, 1, 4, 18, 0.167701863354037
0.489317892581086, 12, 2, 3, 188, 0.788738019169329
0.485546656414763, 11, 2, 1, 70, 0.361296605453534
0.484999999999999, 14, 1, 7, 10, 0.409340659340659
0.483661038331602, 13, 2, 5, 254, 0.79578488372093
0.469999999999992, 12, 1, 5, 110, 0.379796511627907
0.465000000000003, 11, 1, 4, 72, 0.352484472049689
0.465000000000003, 11, 1, 4, 72, 0.352484472049689
0.46125, 13, 1, 6, 196, 0.50413948820873
0.460000000000001, 11, 1, 5, 24, 0.103924418604651
0.459999999999994, 11, 1, 5, 24, 0.103924418604651
0.443333333333335, 12, 1, 3, 33, 0.292731629392971
0.439999999999998, 9, 1, 1, 16, 0.128964941569282
0.439999999999998, 9, 1, 1, 16, 0.128964941569282
0.428978113919831, 15, 2, 3, 93, 0.448482428115016
0.421907046107971, 13, 2, 0, 130, 0.336872146118721
0.414835978296107, 12, 2, 2, 112, 0.714142928535732
0.41, 10, 1, 5, 221, 0.691860465116279
0.41, 10, 1, 5, 221, 0.691860465116279
0.400693842672379, 17, 2, 5, 237, 0.740697674418604
0.399526386279223, 12, 3, 3, 188, 0.788738019169329
0.394907584125701, 13, 3, 5, 254, 0.79578488372093
0.390000000000001, 9, 1, 7, 13, 0.993131868131868
0.390000000000001, 9, 1, 1, 16, 0.128964941569282
0.389999999999993, 9, 1, 7, 13, 0.993131868131868
0.389999999999993, 9, 1, 1, 16, 0.128964941569282
0.386666666666667, 12, 1, 5, 188, 0.583866279069767
0.380000000000003, 10, 1, 4, 89, 0.436335403726708
0.379999999999999, 10, 1, 4, 89, 0.436335403726708
0.37527767497326, 10, 3, 2, 91, 0.641179410294853
0.374766594028871, 16, 2, 2, 132, 0.83208395802099
0.366281312654632, 13, 2, 0, 88, 0.187100456621005
0.36166666666665, 10, 4, 5, 154, 0.481104651162791
0.360624458405138, 11, 2, 1, 146, 0.536310517529215
0.359999999999999, 15, 1, 1, 71, 0.364913745130774
0.359999999999999, 15, 1, 1, 71, 0.364913745130774
0.359999999999999, 9, 4, 3, 66, 0.38538338658147
0.355, 10, 1, 5, 248, 0.770058139534884
0.354999999999999, 10, 1, 5, 248, 0.770058139534884
0.354009589016525, 14, 6, 5, 264, 0.832558139534884
0.345000000000001, 13, 1, 6, 299, 0.874435524335173
0.344999999999999, 13, 1, 6, 299, 0.874435524335173
0.344999999999999, 11, 1, 5, 157, 0.484593023255814
0.344999999999999, 11, 1, 5, 157, 0.484593023255814
0.343999999999994, 7, 4, 7, 10, 0.409340659340659
0.340000000000003, 16, 1, 0, 219, 0.522260273972603
0.340000000000002, 16, 1, 5, 254, 0.79578488372093
0.34, 15, 1, 4, 37, 0.239130434782609
0.34, 15, 1, 4, 37, 0.239130434782609
0.34, 16, 1, 5, 254, 0.79578488372093
0.339999999999996, 16, 1, 0, 219, 0.522260273972603
0.335000000000001, 10, 1, 6, 151, 0.444054189663823
0.334999999999999, 10, 1, 6, 151, 0.444054189663823
0.333333333333332, 14, 1, 5, 214, 0.657994186046511
0.325000000000003, 12, 1, 5, 223, 0.700872093023256
0.324999999999999, 12, 1, 5, 223, 0.700872093023256
0.323333333333331, 9, 1, 7, 13, 0.993131868131868
0.320000000000007, 13, 1, 4, 51, 0.28416149068323
0.315000000000005, 13, 1, 4, 26, 0.197204968944099
0.314999999999998, 13, 1, 4, 26, 0.197204968944099
0.313484006326032, 12, 2, 3, 33, 0.292731629392971
0.300000000000001, 13, 1, 1, 150, 0.562604340567613
0.299999999999997, 13, 1, 1, 150, 0.562604340567613
0.299067439440229, 13, 3, 0, 88, 0.187100456621005
0.295000000000002, 9, 1, 7, 13, 0.993131868131868
0.295000000000002, 9, 1, 7, 13, 0.993131868131868
0.290000000000001, 13, 1, 0, 134, 0.342237442922374
0.289999999999999, 13, 1, 0, 134, 0.342237442922374
0.280014880556972, 14, 3, 7, 10, 0.409340659340659
0.280000000000001, 13, 1, 4, 52, 0.288819875776397
0.279999999999994, 13, 1, 4, 52, 0.288819875776397
0.273414622058801, 12, 2, 5, 188, 0.583866279069767
0.268700576850887, 13, 2, 5, 157, 0.484593023255814
0.268700576850887, 13, 2, 5, 157, 0.484593023255814
0.258093975133096, 9, 2, 4, 41, 0.253105590062112
0.258093975133086, 9, 2, 4, 41, 0.253105590062112
0.25, 9, 1, 6, 26, 0.16294530858003
0.25, 9, 1, 6, 26, 0.16294530858003
0.25, 9, 1, 6, 169, 0.467762167586553
0.25, 9, 1, 6, 169, 0.467762167586553
0.24666666666667, 15, 1, 6, 46, 0.236954340190667
0.245000000000005, 8, 4, 4, 18, 0.167701863354037
0.245, 15, 1, 5, 260, 0.817151162790698
0.245, 15, 1, 5, 260, 0.817151162790698
0.243333333333336, 13, 1, 6, 136, 0.420847967887607
0.240416305603429, 8, 2, 7, 11, 0.615384615384615
0.240416305603419, 8, 2, 7, 11, 0.615384615384615
0.235702260395518, 14, 2, 5, 214, 0.657994186046511
0.235000000000014, 12, 4, 5, 110, 0.379796511627907
0.228631192583643, 9, 2, 7, 13, 0.993131868131868
0.22627416997969, 13, 2, 4, 51, 0.28416149068323
0.220000000000001, 7, 1, 0, 68, 0.141780821917808
0.220000000000001, 14, 1, 6, 202, 0.516934269944807
0.219999999999999, 7, 1, 0, 68, 0.141780821917808
0.219999999999999, 14, 1, 6, 202, 0.516934269944807
0.203333333333333, 10, 1, 2, 136, 0.868815592203898
0.200000000000003, 10, 1, 5, 226, 0.714970930232558
0.200000000000003, 10, 1, 5, 226, 0.714970930232558
0.200000000000003, 9, 1, 7, 7, 0.245879120879121
0.200000000000003, 9, 1, 7, 7, 0.245879120879121
0.200000000000001, 10, 1, 0, 117, 0.294292237442922
0.200000000000001, 14, 1, 6, 282, 0.729177119919719
0.199999999999999, 10, 1, 0, 117, 0.294292237442922
0.199999999999999, 14, 1, 6, 282, 0.729177119919719
0.199999999999999, 10, 1, 3, 20, 0.254792332268371
0.199999999999999, 10, 1, 3, 20, 0.254792332268371
0.196666666666665, 13, 1, 5, 229, 0.719186046511628
0.195, 13, 1, 5, 257, 0.803633720930233
0.194999999999993, 13, 1, 5, 257, 0.803633720930233
0.193333333333335, 8, 1, 0, 29, 0.100342465753425
0.174419672692684, 15, 2, 6, 46, 0.236954340190667
0.174336113175508, 13, 7, 6, 196, 0.50413948820873
0.172062650088726, 13, 2, 6, 136, 0.420847967887607
0.17, 15, 1, 6, 282, 0.729177119919719
0.17, 15, 1, 6, 282, 0.729177119919719
0.164999999999999, 14, 1, 4, 26, 0.197204968944099
0.164999999999999, 14, 1, 4, 26, 0.197204968944099
0.160000000000004, 11, 1, 7, 8, 0.259615384615385
0.150000000000006, 8, 1, 4, 90, 0.442546583850932
0.15, 13, 1, 0, 175, 0.435388127853881
0.15, 13, 1, 0, 175, 0.435388127853881
0.149999999999991, 8, 1, 4, 90, 0.442546583850932
0.146666666666665, 12, 1, 0, 124, 0.309931506849315
0.145, 13, 1, 6, 234, 0.578273958855996
0.145, 13, 1, 6, 234, 0.578273958855996
0.143778378841265, 10, 2, 2, 136, 0.868815592203898
0.140000000000001, 12, 1, 7, 4, 0.0549450549450549
0.140000000000001, 12, 1, 7, 4, 0.0549450549450549
0.139064333633358, 13, 2, 5, 229, 0.719186046511628
0.136707311029405, 8, 2, 0, 29, 0.100342465753425
0.135, 11, 1, 6, 296, 0.779854490717511
0.135, 11, 1, 6, 296, 0.779854490717511
0.125, 13, 1, 6, 120, 0.40178123432012
0.125, 13, 1, 6, 120, 0.40178123432012
0.123999999999999, 9, 1, 4, 74, 0.358695652173913
0.120000000000005, 14, 1, 4, 107, 0.684782608695652
0.119999999999997, 14, 1, 4, 107, 0.684782608695652
0.116666666666667, 11, 1, 6, 74, 0.296287004515805
0.115000000000002, 17, 1, 6, 262, 0.658805820371299
0.114999999999998, 17, 1, 6, 262, 0.658805820371299
0.109999999999999, 14, 1, 4, 31, 0.21583850931677
0.109999999999999, 14, 1, 4, 31, 0.21583850931677
0.106066017177984, 10, 2, 6, 248, 0.625439036628199
0.106066017177981, 10, 2, 6, 248, 0.625439036628199
0.105, 11, 1, 5, 201, 0.600436046511628
0.104999999999999, 11, 1, 5, 201, 0.600436046511628
0.103708994574028, 12, 2, 0, 124, 0.309931506849315
0.102530483272057, 13, 2, 0, 189, 0.460730593607306
0.102530483272047, 13, 2, 0, 189, 0.460730593607306
0.095000000000006, 10, 1, 7, 10, 0.409340659340659
0.0949999999999989, 10, 1, 7, 10, 0.409340659340659
0.0850000000000009, 11, 1, 5, 232, 0.727180232558139
0.0850000000000009, 11, 1, 5, 232, 0.727180232558139
0.0824957911384359, 11, 2, 6, 74, 0.296287004515805
0.0799999999999983, 14, 1, 4, 44, 0.262422360248447
0.0799999999999983, 14, 1, 4, 44, 0.262422360248447
0.0715541752799854, 11, 5, 7, 8, 0.259615384615385
0.0700000000000003, 13, 1, 1, 142, 0.52615470228158
0.0699999999999932, 13, 1, 1, 142, 0.52615470228158
0.0650000000000048, 10, 1, 1, 163, 0.648998330550918
0.0650000000000013, 13, 1, 1, 125, 0.480801335559265
0.0649999999999995, 13, 1, 1, 125, 0.480801335559265
0.0649999999999977, 10, 1, 1, 163, 0.648998330550918
0.0620000000000047, 9, 4, 4, 74, 0.358695652173913
0.0500000000000043, 9, 1, 1, 163, 0.648998330550918
0.0500000000000043, 10, 1, 3, 93, 0.448482428115016
0.0499999999999972, 9, 1, 1, 163, 0.648998330550918
0.0499999999999972, 10, 1, 3, 93, 0.448482428115016
0.0450000000000017, 10, 1, 6, 300, 0.878198695434019
0.0449999999999999, 11, 1, 3, 105, 0.472044728434505
0.0449999999999999, 11, 1, 3, 105, 0.472044728434505
0.0449999999999982, 10, 1, 6, 300, 0.878198695434019
0.04, 10, 1, 5, 259, 0.810755813953488
0.04, 10, 1, 5, 259, 0.810755813953488
0.0300000000000011, 18, 1, 6, 215, 0.533241344706473
0.0299999999999994, 18, 1, 6, 215, 0.533241344706473
0.0249999999999986, 12, 1, 6, 82, 0.317360762669343
0.0249999999999986, 12, 1, 6, 82, 0.317360762669343
0.0199999999999996, 13, 1, 6, 186, 0.489588559959859
0.0199999999999996, 13, 1, 6, 186, 0.489588559959859
0.0199999999999996, 15, 1, 6, 148, 0.43941294530858
0.0199999999999996, 15, 1, 6, 148, 0.43941294530858
0.00500000000000256, 10, 1, 6, 97, 0.355745107877572
0.00500000000000256, 10, 1, 6, 97, 0.355745107877572
0.00500000000000256, 10, 1, 0, 34, 0.10513698630137
0.00500000000000256, 14, 1, 4, 80, 0.377329192546584
0.00500000000000256, 15, 1, 3, 151, 0.58426517571885
0.00500000000000256, 13, 1, 6, 91, 0.341695935775213
0.00500000000000256, 13, 1, 6, 91, 0.341695935775213
0.00500000000000256, 13, 1, 5, 175, 0.5375
0.00500000000000256, 14, 1, 3, 113, 0.482827476038339
0.00500000000000256, 14, 1, 3, 113, 0.482827476038339
0.00499999999999901, 10, 1, 0, 34, 0.10513698630137
0.00499999999999901, 14, 1, 5, 73, 0.265116279069767
0.00499999999999901, 14, 1, 5, 73, 0.265116279069767
0.00499999999999901, 14, 1, 6, 105, 0.376567987957853
0.00499999999999901, 14, 1, 6, 105, 0.376567987957853
0.00499999999999901, 9, 1, 6, 82, 0.317360762669343
0.00499999999999901, 9, 1, 6, 82, 0.317360762669343
0.00499999999999545, 14, 1, 4, 80, 0.377329192546584
0.00499999999999545, 15, 1, 3, 151, 0.58426517571885
0.00499999999999545, 13, 1, 5, 175, 0.5375
