norm, level, Npoints, dimSplit, MainGridIndexSplit
0.721, 13, 4, 6, 186, 0.489588559959859
0.719999999999999, 15, 1, 5, 202, 0.607267441860465
0.718891894206323, 10, 2, 2, 109, 0.708645677161419
0.716666666666665, 12, 1, 6, 296, 0.779854490717511
0.715000000000003, 11, 1, 5, 45, 0.173691860465116
0.714999999999996, 11, 1, 5, 45, 0.173691860465116
0.714177848998427, 9, 2, 1, 22, 0.210628825820812
0.708520994748917, 11, 2, 3, 121, 0.50758785942492
0.700000000000003, 9, 1, 7, 7, 0.245879120879121
0.700000000000003, 9, 1, 7, 7, 0.245879120879121
0.700000000000003, 9, 1, 7, 8, 0.259615384615385
0.699999999999999, 15, 1, 0, 96, 0.216095890410959
0.699999999999996, 9, 1, 7, 8, 0.259615384615385
0.686, 9, 1, 2, 107, 0.699650174912544
0.68589357775095, 13, 2, 2, 36, 0.482008995502249
0.68589357775095, 13, 2, 2, 36, 0.482008995502249
0.678822509939086, 17, 2, 6, 226, 0.557952834922228
0.668215908221303, 14, 2, 5, 100, 0.356395348837209
0.668215908221283, 14, 2, 5, 100, 0.356395348837209
0.655000000000001, 12, 1, 6, 265, 0.66783743100853
0.655000000000001, 12, 1, 6, 265, 0.66783743100853
0.650000000000006, 12, 1, 7, 8, 0.259615384615385
0.649999999999999, 12, 1, 7, 8, 0.259615384615385
0.63666666666667, 12, 1, 1, 2, 0.0342237061769616
0.626968012652075, 6, 2, 4, 94, 0.489130434782609
0.622253967444169, 8, 2, 5, 258, 0.807703488372093
0.599999999999994, 12, 1, 7, 7, 0.245879120879121
0.598683741404608, 14, 2, 6, 102, 0.366658304064225
0.595000000000006, 14, 1, 6, 265, 0.66783743100853
0.594999999999999, 14, 1, 6, 265, 0.66783743100853
0.59, 16, 1, 0, 134, 0.342237442922374
0.59, 16, 1, 0, 134, 0.342237442922374
0.585000000000001, 16, 1, 4, 36, 0.234472049689441
0.584999999999999, 16, 1, 4, 36, 0.234472049689441
0.580000000000002, 15, 1, 1, 103, 0.439343350027824
0.579999999999998, 15, 1, 1, 103, 0.439343350027824
0.578504969728011, 11, 3, 3, 121, 0.50758785942492
0.57039947015715, 15, 2, 5, 264, 0.832558139534884
0.566666666666666, 16, 1, 5, 237, 0.740697674418604
0.565000000000005, 15, 1, 6, 250, 0.629076768690416
0.565, 15, 1, 0, 111, 0.269063926940639
0.565, 15, 1, 0, 111, 0.269063926940639
0.564999999999998, 15, 1, 6, 250, 0.629076768690416
0.563333333333333, 13, 1, 0, 229, 0.555936073059361
0.560000000000001, 9, 1, 1, 40, 0.282415136338342
0.553333333333335, 15, 1, 6, 227, 0.55920722528851
0.540936687607709, 14, 2, 3, 123, 0.511980830670927
0.540936687607707, 14, 2, 3, 123, 0.511980830670927
0.540000000000006, 10, 1, 5, 123, 0.409302325581395
0.539999999999999, 14, 1, 6, 254, 0.640993477170095
0.539999999999999, 14, 1, 6, 254, 0.640993477170095
0.539999999999992, 10, 1, 5, 123, 0.409302325581395
0.532687108493864, 12, 2, 6, 300, 0.878198695434019
0.532687108493864, 13, 2, 0, 78, 0.154337899543379
0.521666666666661, 7, 4, 7, 13, 0.993131868131868
0.509116882454313, 15, 2, 5, 202, 0.607267441860465
0.506759859850355, 12, 2, 6, 296, 0.779854490717511
0.5, 13, 1, 5, 104, 0.3625
0.5, 13, 1, 5, 104, 0.3625
0.49497474683058, 15, 2, 0, 96, 0.216095890410959
0.4925, 8, 1, 7, 10, 0.409340659340659
0.49, 13, 1, 5, 272, 0.891860465116279
0.49, 13, 1, 5, 272, 0.891860465116279
0.466666666666669, 15, 1, 5, 248, 0.770058139534884
0.450191317355428, 12, 2, 1, 2, 0.0342237061769616
0.432499999999997, 10, 1, 3, 188, 0.788738019169329
0.430125950546271, 15, 3, 0, 229, 0.555936073059361
0.43, 11, 1, 6, 299, 0.874435524335173
0.43, 11, 1, 6, 299, 0.874435524335173
0.43, 14, 1, 4, 82, 0.383540372670807
0.43, 14, 1, 4, 82, 0.383540372670807
0.424264068711945, 12, 2, 7, 7, 0.245879120879121
0.42426406871193, 15, 2, 4, 19, 0.173913043478261
0.424264068711924, 15, 2, 4, 19, 0.173913043478261
0.423333333333332, 14, 4, 6, 102, 0.366658304064225
0.400693842672377, 16, 2, 5, 237, 0.740697674418604
0.399999999999999, 14, 1, 6, 170, 0.468263923733066
0.399999999999999, 14, 1, 6, 170, 0.468263923733066
0.398336820068431, 13, 2, 0, 229, 0.555936073059361
0.396666666666668, 12, 1, 6, 205, 0.520572002007025
0.395979797464468, 9, 2, 1, 40, 0.282415136338342
0.391265752256557, 15, 2, 6, 227, 0.55920722528851
0.390000000000001, 9, 1, 6, 282, 0.729177119919719
0.375, 12, 1, 6, 119, 0.400777722027095
0.375, 12, 1, 6, 119, 0.400777722027095
0.365000000000002, 13, 1, 4, 89, 0.436335403726708
0.365000000000002, 13, 1, 7, 4, 0.0549450549450549
0.364999999999998, 13, 1, 7, 4, 0.0549450549450549
0.364999999999995, 13, 1, 4, 89, 0.436335403726708
0.356666666666662, 9, 1, 1, 16, 0.128964941569282
0.350000000000001, 17, 1, 6, 265, 0.66783743100853
0.35, 17, 1, 6, 265, 0.66783743100853
0.343000000000004, 9, 4, 2, 107, 0.699650174912544
0.340000000000003, 15, 1, 2, 95, 0.65992003998001
0.34, 13, 1, 0, 47, 0.116095890410959
0.34, 13, 1, 0, 47, 0.116095890410959
0.34, 13, 1, 6, 120, 0.40178123432012
0.34, 13, 1, 6, 120, 0.40178123432012
0.339999999999996, 15, 1, 2, 95, 0.65992003998001
0.329983164553724, 15, 2, 5, 248, 0.770058139534884
0.315000000000005, 13, 1, 4, 26, 0.197204968944099
0.314999999999998, 13, 1, 4, 26, 0.197204968944099
0.300000000000001, 13, 1, 1, 150, 0.562604340567613
0.299999999999997, 13, 1, 1, 150, 0.562604340567613
0.295000000000002, 8, 1, 7, 13, 0.993131868131868
0.295000000000002, 8, 1, 7, 13, 0.993131868131868
0.295000000000002, 15, 1, 3, 171, 0.646565495207668
0.294999999999998, 15, 1, 3, 171, 0.646565495207668
0.290000000000001, 15, 1, 5, 277, 0.924127906976744
0.290000000000001, 16, 1, 1, 70, 0.361296605453534
0.289999999999999, 15, 1, 5, 277, 0.924127906976744
0.289999999999999, 16, 1, 1, 70, 0.361296605453534
0.284345007575891, 8, 3, 7, 10, 0.409340659340659
0.28048568987067, 12, 2, 6, 205, 0.520572002007025
0.266666666666666, 14, 1, 6, 229, 0.56823883592574
0.254558441227157, 15, 2, 4, 49, 0.277950310559006
0.254558441227157, 15, 2, 4, 49, 0.277950310559006
0.252201418623204, 9, 2, 1, 16, 0.128964941569282
0.249703991424514, 10, 3, 3, 188, 0.788738019169329
0.245000000000001, 12, 1, 6, 164, 0.463873557451079
0.244999999999999, 12, 1, 6, 164, 0.463873557451079
0.244999999999997, 10, 1, 7, 11, 0.615384615384615
0.244999999999997, 10, 1, 7, 11, 0.615384615384615
0.244999999999997, 7, 1, 7, 11, 0.615384615384615
0.244999999999997, 7, 1, 7, 11, 0.615384615384615
0.244999999999997, 10, 1, 1, 48, 0.314830272676683
0.244999999999997, 10, 1, 1, 48, 0.314830272676683
0.243333333333336, 11, 1, 6, 136, 0.420847967887607
0.225166604983952, 9, 3, 6, 282, 0.729177119919719
0.210000000000001, 12, 1, 1, 116, 0.463828603227602
0.209999999999999, 12, 1, 1, 116, 0.463828603227602
0.200000000000003, 12, 1, 7, 7, 0.245879120879121
0.200000000000003, 12, 1, 7, 7, 0.245879120879121
0.200000000000003, 12, 1, 5, 226, 0.714970930232558
0.200000000000003, 12, 1, 5, 226, 0.714970930232558
0.200000000000003, 12, 1, 0, 160, 0.399657534246575
0.199999999999999, 11, 1, 5, 161, 0.495348837209302
0.199999999999999, 11, 1, 5, 161, 0.495348837209302
0.199999999999996, 12, 1, 0, 160, 0.399657534246575
0.195, 12, 1, 5, 112, 0.390116279069767
0.195, 12, 1, 5, 112, 0.390116279069767
0.188561808316412, 14, 2, 6, 229, 0.56823883592574
0.187383297014435, 10, 2, 2, 29, 0.469515242378811
0.18738329701443, 10, 2, 2, 29, 0.469515242378811
0.172062650088726, 11, 2, 6, 136, 0.420847967887607
0.170000000000002, 9, 1, 6, 275, 0.697190165579528
0.170000000000002, 9, 1, 6, 275, 0.697190165579528
0.17, 16, 1, 0, 243, 0.636301369863014
0.17, 16, 1, 0, 243, 0.636301369863014
0.166666666666668, 12, 1, 0, 196, 0.47796803652968
0.164999999999999, 13, 1, 4, 26, 0.197204968944099
0.164999999999999, 13, 1, 4, 26, 0.197204968944099
0.16, 8, 1, 7, 5, 0.112637362637363
0.16, 8, 1, 7, 5, 0.112637362637363
0.16, 10, 1, 6, 202, 0.516934269944807
0.155000000000001, 13, 1, 5, 200, 0.599563953488372
0.155000000000001, 13, 1, 5, 200, 0.599563953488372
0.155, 12, 1, 5, 241, 0.748982558139535
0.155, 12, 1, 5, 241, 0.748982558139535
0.146666666666668, 10, 1, 3, 38, 0.300718849840256
0.145, 13, 1, 6, 234, 0.578273958855996
0.145, 13, 1, 6, 234, 0.578273958855996
0.125, 15, 1, 5, 184, 0.57296511627907
0.125, 15, 1, 5, 184, 0.57296511627907
0.120000000000001, 15, 1, 6, 202, 0.516934269944807
0.119999999999997, 15, 1, 6, 202, 0.516934269944807
0.117851130197756, 12, 2, 0, 196, 0.47796803652968
0.113137084989848, 10, 2, 6, 202, 0.516934269944807
0.104999999999997, 16, 1, 5, 18, 0.0809593023255815
0.104999999999997, 16, 1, 5, 18, 0.0809593023255815
0.103708994574023, 10, 2, 3, 38, 0.300718849840256
0.100000000000001, 16, 1, 5, 212, 0.648691860465116
0.100000000000001, 16, 1, 5, 212, 0.648691860465116
0.100000000000001, 16, 1, 6, 244, 0.595960863020572
0.0999999999999979, 16, 1, 6, 244, 0.595960863020572
0.095000000000006, 12, 1, 7, 12, 0.862637362637363
0.0949999999999989, 12, 1, 7, 12, 0.862637362637363
0.0900000000000034, 11, 1, 5, 266, 0.837354651162791
0.0899999999999963, 11, 1, 5, 266, 0.837354651162791
0.0750000000000028, 14, 1, 2, 67, 0.588955522238881
0.0749999999999957, 14, 1, 2, 67, 0.588955522238881
0.0733333333333377, 15, 1, 5, 54, 0.199273255813954
0.0733333333333324, 12, 1, 3, 146, 0.568290734824281
0.0600000000000005, 10, 1, 6, 218, 0.542523833416959
0.0518544972870141, 12, 2, 3, 146, 0.568290734824281
0.0518544972870065, 15, 2, 5, 54, 0.199273255813954
0.0500000000000043, 13, 1, 4, 48, 0.274844720496894
0.0500000000000007, 16, 1, 5, 170, 0.515116279069767
0.0499999999999972, 13, 1, 4, 48, 0.274844720496894
0.0499999999999972, 16, 1, 5, 170, 0.515116279069767
0.0424264068711919, 10, 2, 6, 218, 0.542523833416959
0.0300000000000011, 10, 1, 6, 183, 0.480556949322629
0.0300000000000011, 10, 1, 6, 183, 0.480556949322629
0.0300000000000011, 17, 1, 6, 215, 0.533241344706473
0.0300000000000011, 14, 1, 5, 250, 0.779360465116279
0.0299999999999994, 17, 1, 6, 215, 0.533241344706473
0.0299999999999976, 14, 1, 5, 250, 0.779360465116279
0.0199999999999996, 15, 1, 6, 148, 0.43941294530858
0.0199999999999996, 15, 1, 6, 148, 0.43941294530858
0.00999999999999801, 14, 1, 6, 293, 0.771073758153537
0.00999999999999801, 14, 1, 6, 293, 0.771073758153537
0.00500000000000256, 16, 1, 6, 97, 0.355745107877572
0.00500000000000256, 16, 1, 6, 97, 0.355745107877572
0.00500000000000256, 15, 1, 4, 22, 0.184782608695652
0.00500000000000256, 16, 1, 1, 68, 0.358792431830829
0.00500000000000256, 11, 1, 6, 131, 0.414952333166081
0.00500000000000256, 11, 1, 6, 131, 0.414952333166081
0.00500000000000256, 13, 1, 4, 40, 0.25
0.00500000000000256, 6, 1, 2, 112, 0.714142928535732
0.00500000000000256, 9, 1, 6, 243, 0.592197691921726
0.00500000000000256, 10, 1, 5, 138, 0.442151162790698
0.00500000000000256, 14, 1, 4, 71, 0.349378881987578
0.00500000000000256, 14, 1, 4, 71, 0.349378881987578
0.00500000000000256, 14, 1, 0, 64, 0.132191780821918
0.00499999999999901, 13, 1, 2, 55, 0.543728135932034
0.00499999999999901, 13, 1, 2, 55, 0.543728135932034
0.00499999999999901, 11, 1, 6, 82, 0.317360762669343
0.00499999999999901, 11, 1, 6, 82, 0.317360762669343
0.00499999999999901, 12, 1, 4, 69, 0.343167701863354
0.00499999999999901, 12, 1, 4, 69, 0.343167701863354
0.00499999999999901, 6, 1, 2, 112, 0.714142928535732
0.00499999999999901, 9, 1, 6, 243, 0.592197691921726
0.00499999999999545, 15, 1, 4, 22, 0.184782608695652
0.00499999999999545, 16, 1, 1, 68, 0.358792431830829
0.00499999999999545, 13, 1, 4, 40, 0.25
0.00499999999999545, 10, 1, 5, 138, 0.442151162790698
0.00499999999999545, 14, 1, 0, 64, 0.132191780821918
