norm, level, Npoints, dimSplit, MainGridIndexSplit
3.07308607103676, 10, 2, 3, 19, 0.244808306709265
3.06739167873266, 11, 7, 2, 15, 0.419790104947526
3.0470152973397, 11, 5, 0, 210, 0.501598173515982
3.045, 9, 4, 5, 249, 0.774709302325581
3.04, 9, 1, 6, 127, 0.411063723030607
3.035, 18, 1, 7, 3, 0.0260989010989011
3.035, 18, 1, 7, 3, 0.0260989010989011
3.025, 13, 1, 3, 41, 0.310303514376997
3.025, 13, 1, 3, 41, 0.310303514376997
3.025, 10, 4, 5, 169, 0.513953488372093
3.01666666666667, 12, 1, 1, 15, 0.121591541457986
3.0122748878547, 11, 2, 6, 282, 0.729177119919719
3.01227488785469, 11, 2, 6, 282, 0.729177119919719
3.01, 7, 4, 7, 2, 0.010989010989011
3.00661803360521, 11, 2, 4, 75, 0.361801242236025
3.0025, 11, 1, 3, 84, 0.427316293929712
2.99409214205276, 6, 18, 1, 29, 0.263912075681692
2.99, 7, 1, 7, 3, 0.0260989010989011
2.98999999999999, 7, 1, 7, 3, 0.0260989010989011
2.98575838356019, 8, 2, 5, 86, 0.316133720930233
2.98222284965428, 10, 2, 3, 145, 0.567092651757188
2.97046713498062, 10, 3, 5, 154, 0.481104651162791
2.96666666666666, 13, 1, 6, 157, 0.45471650777722
2.93869022642973, 11, 5, 3, 121, 0.50758785942492
2.90935156748198, 8, 2, 5, 276, 0.922674418604651
2.90407185402382, 10, 3, 3, 133, 0.537939297124601
2.895, 14, 1, 5, 222, 0.695639534883721
2.895, 14, 1, 5, 222, 0.695639534883721
2.88735268984507, 7, 2, 7, 10, 0.409340659340659
2.87556757682529, 7, 2, 7, 5, 0.112637362637363
2.86663914715472, 8, 5, 5, 271, 0.881686046511628
2.865, 13, 1, 5, 65, 0.234883720930233
2.86499999999999, 13, 1, 5, 65, 0.234883720930233
2.85263492961628, 7, 6, 2, 91, 0.641179410294853
2.84256926036992, 11, 2, 7, 11, 0.615384615384615
2.84056332441297, 10, 3, 7, 2, 0.010989010989011
2.80922145265696, 10, 3, 0, 226, 0.539840182648402
2.79322060233941, 11, 3, 1, 153, 0.578742348358375
2.78763141194974, 10, 5, 3, 19, 0.244808306709265
2.77421560485522, 11, 2, 7, 3, 0.0260989010989011
2.77226831402343, 8, 13, 0, 219, 0.522260273972603
2.76781719049506, 11, 3, 0, 125, 0.310616438356164
2.76717239801881, 8, 7, 7, 4, 0.0549450549450549
2.73664027595882, 11, 3, 3, 54, 0.358226837060703
2.73548557542044, 12, 12, 4, 20, 0.178571428571429
2.7176470623603, 12, 2, 4, 68, 0.340062111801242
2.70282404590629, 6, 3, 5, 65, 0.234883720930233
2.68477228498476, 8, 5, 5, 166, 0.505232558139535
2.67639916679109, 9, 2, 5, 248, 0.770058139534884
2.67639916679108, 9, 2, 5, 248, 0.770058139534884
2.67402920758149, 11, 15, 6, 8, 0.0815353738083291
2.66166666666667, 11, 4, 0, 120, 0.30365296803653
2.65857142857143, 13, 1, 5, 72, 0.261337209302326
2.64811489554364, 11, 2, 7, 5, 0.112637362637363
2.64811489554361, 11, 2, 7, 5, 0.112637362637363
2.64426423288848, 8, 3, 0, 220, 0.524543378995434
2.63279424861791, 9, 2, 7, 11, 0.615384615384615
2.62100913559813, 10, 2, 3, 142, 0.558306709265176
2.6127595564843, 10, 2, 2, 51, 0.533733133433283
2.61275955648429, 10, 2, 2, 51, 0.533733133433283
2.61220584712521, 8, 6, 1, 138, 0.515720645520312
2.58666666666667, 10, 1, 5, 260, 0.817151162790698
2.56, 9, 1, 7, 8, 0.259615384615385
2.56, 9, 1, 7, 8, 0.259615384615385
2.505, 8, 1, 3, 84, 0.427316293929712
2.505, 8, 1, 3, 84, 0.427316293929712
2.49911739522217, 12, 2, 0, 182, 0.447260273972603
2.49439705473421, 9, 6, 3, 21, 0.256789137380192
2.49, 8, 1, 2, 107, 0.699650174912544
2.4875, 9, 1, 3, 143, 0.559904153354633
2.48666666666666, 12, 1, 3, 169, 0.64017571884984
2.48194480196478, 11, 8, 6, 166, 0.466256899147015
2.47958777936082, 12, 2, 3, 146, 0.568290734824281
2.45489334459429, 11, 3, 4, 75, 0.361801242236025
2.44333333333333, 13, 1, 1, 71, 0.364913745130774
2.43285714285714, 10, 4, 0, 226, 0.539840182648402
2.42259216747623, 9, 10, 1, 43, 0.294101279910963
2.41, 8, 1, 5, 146, 0.459593023255814
2.41, 11, 4, 4, 92, 0.470496894409938
2.36799598817228, 10, 5, 6, 250, 0.629076768690416
2.35333333333333, 10, 1, 5, 22, 0.0959302325581395
2.35125897127475, 11, 3, 5, 242, 0.75014534883721
2.34071428571428, 6, 4, 5, 65, 0.234883720930233
2.33333333333334, 10, 1, 4, 109, 0.801242236024845
2.33333333333333, 8, 1, 7, 5, 0.112637362637363
2.33000000000001, 13, 1, 5, 158, 0.488372093023256
2.3287383327077, 11, 2, 6, 200, 0.514801806322127
2.32400000000001, 15, 4, 0, 230, 0.565068493150685
2.30687679678728, 12, 5, 3, 171, 0.646565495207668
2.30388118585105, 7, 6, 0, 228, 0.544748858447489
2.3, 14, 1, 7, 8, 0.259615384615385
2.3, 14, 1, 7, 8, 0.259615384615385
2.29574001625232, 10, 2, 3, 27, 0.280351437699681
2.2863119258365, 8, 2, 7, 13, 0.993131868131868
2.282, 14, 1, 6, 276, 0.7019568489714
2.265, 12, 1, 4, 107, 0.684782608695652
2.265, 12, 1, 4, 107, 0.684782608695652
2.25213509807916, 9, 2, 2, 76, 0.609445277361319
2.25213509807915, 9, 2, 2, 76, 0.609445277361319
2.23, 9, 1, 5, 71, 0.255523255813953
2.23, 9, 1, 5, 71, 0.255523255813953
2.215, 12, 1, 1, 150, 0.562604340567613
2.215, 12, 1, 1, 150, 0.562604340567613
2.20853017990599, 11, 2, 6, 263, 0.659809332664325
2.20617315730203, 10, 2, 6, 6, 0.0491721023582539
2.2025, 12, 1, 7, 10, 0.409340659340659
2.2, 11, 1, 6, 250, 0.629076768690416
2.18260293126248, 10, 2, 3, 36, 0.299121405750799
2.18, 12, 1, 6, 101, 0.364149523331661
2.18, 12, 1, 6, 101, 0.364149523331661
2.17942092206981, 13, 5, 5, 233, 0.732267441860465
2.17805389051786, 10, 3, 6, 140, 0.423858504766683
2.17710321185322, 10, 8, 7, 4, 0.0549450549450549
2.17228038782596, 6, 3, 2, 78, 0.616691654172913
2.17, 10, 1, 6, 96, 0.353612644254892
2.15878787878789, 10, 9, 0, 230, 0.565068493150685
2.14999999999998, 8, 1, 6, 121, 0.404039136979428
2.14967294024002, 8, 7, 6, 19, 0.149272453587556
2.13310545657942, 12, 2, 1, 15, 0.121591541457986
2.12333333333333, 10, 1, 5, 280, 0.940988372093023
2.12333333333333, 13, 1, 6, 289, 0.753888610135474
2.115, 10, 1, 4, 88, 0.419254658385093
2.11499999999999, 10, 1, 4, 88, 0.419254658385093
2.11424927574778, 9, 2, 0, 134, 0.342237442922374
2.09775011752009, 13, 2, 6, 157, 0.45471650777722
2.09145135013942, 11, 3, 0, 221, 0.526826484018265
2.08, 16, 1, 3, 157, 0.596645367412141
2.06666666666666, 7, 1, 7, 5, 0.112637362637363
2.055, 13, 1, 6, 157, 0.45471650777722
2.055, 13, 1, 6, 157, 0.45471650777722
2.05, 8, 1, 7, 5, 0.112637362637363
2.04495281119149, 8, 2, 4, 1, 0.0263975155279503
2.03, 14, 1, 5, 166, 0.505232558139535
2.03, 14, 1, 5, 166, 0.505232558139535
2.03, 9, 1, 6, 204, 0.519192172604114
2.02333333333333, 12, 1, 0, 95, 0.21027397260274
2.02232539419353, 12, 2, 0, 94, 0.207191780821918
2.02, 8, 1, 7, 5, 0.112637362637363
2.02, 8, 1, 7, 5, 0.112637362637363
2.01949696706879, 14, 2, 1, 92, 0.403032832498609
2.01666666666667, 10, 9, 5, 169, 0.513953488372093
2.01558013120443, 9, 6, 5, 220, 0.681686046511628
2.01533333333335, 11, 9, 5, 130, 0.423401162790698
2.01033122461275, 7, 6, 4, 90, 0.442546583850932
2.01, 12, 1, 1, 166, 0.660127991096272
2.01, 12, 1, 1, 166, 0.660127991096272
2.006, 12, 1, 6, 133, 0.416583040642248
2.003405434088, 12, 3, 1, 10, 0.0639955481357819
1.98391986250285, 11, 3, 6, 235, 0.580155544405419
1.98292026796735, 9, 6, 1, 43, 0.294101279910963
1.97666666666667, 12, 1, 2, 136, 0.868815592203898
1.9725, 15, 1, 6, 151, 0.444054189663823
1.97105165910413, 7, 14, 3, 29, 0.288738019169329
1.97, 11, 1, 7, 4, 0.0549450549450549
1.97, 11, 1, 7, 4, 0.0549450549450549
1.97, 8, 1, 7, 5, 0.112637362637363
1.97, 8, 1, 7, 5, 0.112637362637363
1.96837869676483, 10, 5, 7, 12, 0.862637362637363
1.96166666666667, 11, 4, 7, 3, 0.0260989010989011
1.96, 12, 1, 3, 112, 0.480431309904153
1.95, 9, 1, 1, 66, 0.356844741235392
1.95, 9, 1, 1, 66, 0.356844741235392
1.94454364826301, 10, 2, 4, 83, 0.388198757763975
1.93797240357986, 11, 3, 7, 10, 0.409340659340659
1.93747258045114, 9, 2, 5, 137, 0.438953488372093
1.93509689679871, 11, 6, 3, 54, 0.358226837060703
1.91, 12, 1, 7, 10, 0.409340659340659
1.91, 12, 1, 7, 10, 0.409340659340659
1.90211724139182, 15, 2, 6, 85, 0.324636226793778
1.89370888294197, 12, 3, 5, 105, 0.365552325581395
1.89151063967402, 14, 2, 3, 91, 0.444888178913738
1.891510639674, 14, 2, 3, 91, 0.444888178913738
1.89, 14, 1, 6, 151, 0.444054189663823
1.89, 14, 1, 6, 151, 0.444054189663823
1.865, 12, 1, 7, 11, 0.615384615384615
1.865, 13, 1, 5, 132, 0.42718023255814
1.86499999999999, 12, 1, 7, 11, 0.615384615384615
1.854, 10, 4, 7, 13, 0.993131868131868
1.84554869889688, 10, 2, 3, 93, 0.448482428115016
1.84030398304193, 10, 3, 7, 13, 0.993131868131868
1.84028394548232, 9, 5, 0, 120, 0.30365296803653
1.83706341752265, 13, 2, 1, 167, 0.661797440178075
1.8290495406692, 10, 2, 5, 260, 0.817151162790698
1.815, 8, 1, 7, 4, 0.0549450549450549
1.815, 8, 1, 7, 4, 0.0549450549450549
1.80665782593163, 11, 2, 3, 123, 0.511980830670927
1.80665782593162, 11, 2, 3, 123, 0.511980830670927
1.805, 7, 1, 5, 77, 0.275436046511628
1.805, 7, 1, 5, 77, 0.275436046511628
1.8025, 13, 1, 5, 82, 0.3
1.80230917804777, 10, 17, 5, 221, 0.691860465116279
1.79463701065146, 8, 2, 7, 2, 0.010989010989011
1.78401233179595, 10, 3, 7, 9, 0.299450549450549
1.78401233179595, 10, 3, 7, 9, 0.299450549450549
1.77955206598616, 8, 2, 3, 84, 0.427316293929712
1.77879612273542, 12, 6, 2, 38, 0.48575712143928
1.77837355468416, 10, 8, 3, 133, 0.537939297124601
1.77767404211232, 8, 5, 3, 27, 0.280351437699681
1.75833886255055, 12, 2, 3, 169, 0.64017571884984
1.75514481833647, 9, 3, 6, 127, 0.411063723030607
1.73349418324186, 11, 3, 3, 84, 0.427316293929712
1.73205080756888, 11, 3, 7, 7, 0.245879120879121
1.73205080756888, 11, 3, 7, 7, 0.245879120879121
1.73, 15, 1, 3, 95, 0.451277955271566
1.73, 15, 1, 3, 95, 0.451277955271566
1.72769756869913, 13, 2, 1, 71, 0.364913745130774
1.72534054609518, 10, 2, 4, 49, 0.277950310559006
1.72534054609517, 10, 2, 4, 49, 0.277950310559006
1.72464489098481, 9, 11, 1, 102, 0.43544796883695
1.72382840648366, 8, 6, 5, 86, 0.316133720930233
1.72178716503134, 10, 6, 3, 145, 0.567092651757188
1.72, 14, 1, 7, 8, 0.259615384615385
1.72, 14, 1, 7, 8, 0.259615384615385
1.72, 7, 4, 5, 280, 0.940988372093023
1.7175, 10, 1, 3, 162, 0.620607028753994
1.715, 10, 1, 6, 227, 0.55920722528851
1.715, 10, 1, 6, 227, 0.55920722528851
1.70984664679484, 8, 5, 7, 2, 0.010989010989011
1.6925, 12, 1, 6, 300, 0.878198695434019
1.69, 13, 1, 0, 33, 0.104794520547945
1.68666666666667, 8, 1, 3, 84, 0.427316293929712
1.68, 9, 1, 5, 259, 0.810755813953488
1.68, 9, 1, 5, 259, 0.810755813953488
1.67, 12, 1, 4, 18, 0.167701863354037
1.6696969784964, 8, 3, 4, 1, 0.0263975155279503
1.667, 5, 4, 3, 162, 0.620607028753994
1.66405795839234, 10, 2, 5, 22, 0.0959302325581395
1.66333333333333, 11, 1, 6, 14, 0.120421475163071
1.65000000000001, 10, 1, 5, 242, 0.75014534883721
1.65, 10, 1, 5, 242, 0.75014534883721
1.64991582276862, 8, 2, 7, 5, 0.112637362637363
1.64991582276861, 10, 2, 4, 109, 0.801242236024845
1.64891236880557, 14, 3, 1, 92, 0.403032832498609
1.61927452891721, 10, 2, 3, 121, 0.50758785942492
1.61, 11, 1, 4, 1, 0.0263975155279503
1.61, 11, 1, 4, 1, 0.0263975155279503
1.60214699700122, 7, 3, 6, 261, 0.657802308078274
1.60214699700121, 7, 3, 6, 261, 0.657802308078274
1.59999999999999, 7, 1, 7, 7, 0.245879120879121
1.59999999999999, 7, 1, 7, 7, 0.245879120879121
1.58193973757959, 9, 3, 5, 137, 0.438953488372093
1.58058062180985, 12, 5, 0, 182, 0.447260273972603
1.57, 15, 1, 6, 219, 0.546287004515805
1.565, 10, 1, 7, 8, 0.259615384615385
1.565, 10, 1, 7, 8, 0.259615384615385
1.56166666666667, 11, 4, 6, 263, 0.659809332664325
1.55563491861041, 11, 2, 6, 250, 0.629076768690416
1.55511382617019, 8, 7, 5, 276, 0.922674418604651
1.545, 11, 1, 2, 42, 0.498500749625187
1.54499999999999, 11, 1, 2, 42, 0.498500749625187
1.54333333333332, 10, 4, 3, 36, 0.299121405750799
1.53673771753673, 11, 5, 6, 235, 0.580155544405419
1.53654303551835, 10, 8, 3, 19, 0.244808306709265
1.535, 8, 1, 5, 146, 0.459593023255814
1.535, 9, 1, 3, 123, 0.511980830670927
1.535, 8, 1, 5, 146, 0.459593023255814
1.535, 9, 1, 3, 123, 0.511980830670927
1.52, 13, 1, 5, 176, 0.540406976744186
1.50688420258493, 10, 3, 3, 93, 0.448482428115016
1.50666666666667, 14, 1, 1, 61, 0.334585420144686
1.505, 14, 1, 4, 26, 0.197204968944099
1.505, 14, 1, 4, 26, 0.197204968944099
1.50142339871944, 13, 2, 6, 289, 0.753888610135474
1.50142339871944, 10, 2, 5, 280, 0.940988372093023
1.49995599935464, 13, 3, 1, 167, 0.661797440178075
1.47643895911751, 11, 2, 3, 121, 0.50758785942492
1.47078210486802, 12, 2, 5, 54, 0.199273255813954
1.47078210486802, 12, 2, 5, 54, 0.199273255813954
1.46531498320327, 8, 3, 7, 2, 0.010989010989011
1.4613540144522, 7, 2, 7, 5, 0.112637362637363
1.46039731942322, 9, 10, 3, 52, 0.347444089456869
1.46, 13, 1, 6, 294, 0.774460612142499
1.46, 13, 1, 6, 294, 0.774460612142499
1.44956890143242, 8, 2, 7, 5, 0.112637362637363
1.4460333675265, 16, 2, 5, 150, 0.468895348837209
1.44603336752649, 16, 2, 5, 150, 0.468895348837209
1.44, 14, 1, 0, 93, 0.203995433789954
1.44, 14, 1, 0, 93, 0.203995433789954
1.43615879460919, 9, 3, 3, 143, 0.559904153354633
1.436, 12, 1, 3, 142, 0.558306709265176
1.435, 12, 1, 0, 229, 0.555936073059361
1.43494274073634, 8, 11, 4, 57, 0.305900621118012
1.43071272060078, 12, 2, 0, 95, 0.21027397260274
1.43000000000001, 12, 4, 0, 94, 0.207191780821918
1.425, 14, 1, 7, 3, 0.0260989010989011
1.425, 14, 1, 7, 3, 0.0260989010989011
1.42, 13, 1, 5, 257, 0.803633720930233
1.42, 16, 1, 4, 14, 0.141304347826087
1.42, 10, 1, 7, 8, 0.259615384615385
1.42, 7, 1, 7, 6, 0.197802197802198
1.42, 7, 1, 7, 6, 0.197802197802198
1.42, 16, 1, 4, 14, 0.141304347826087
1.41999999999999, 10, 1, 7, 8, 0.259615384615385
1.41421356237308, 7, 8, 3, 59, 0.368610223642173
1.41, 13, 1, 6, 126, 0.410561966884094
1.40666666666667, 12, 1, 5, 252, 0.786773255813953
1.40333333333334, 14, 1, 4, 31, 0.21583850931677
1.40007142674937, 11, 2, 6, 279, 0.718013045659809
1.39771440414541, 12, 2, 2, 136, 0.868815592203898
1.391414148747, 8, 3, 5, 146, 0.459593023255814
1.38592929112563, 12, 2, 3, 112, 0.480431309904153
1.38592929112563, 11, 2, 4, 97, 0.506211180124224
1.38263536608737, 10, 5, 5, 154, 0.481104651162791
1.38, 11, 1, 4, 90, 0.442546583850932
1.38, 11, 1, 4, 90, 0.442546583850932
1.375, 10, 4, 4, 83, 0.388198757763975
1.3703534283237, 11, 6, 7, 10, 0.409340659340659
1.37, 11, 1, 7, 8, 0.259615384615385
1.37, 11, 1, 7, 10, 0.409340659340659
1.37, 11, 1, 7, 8, 0.259615384615385
1.37, 11, 1, 7, 10, 0.409340659340659
1.36118055378411, 9, 2, 7, 8, 0.259615384615385
1.3611805537841, 9, 2, 7, 8, 0.259615384615385
1.35666666666667, 9, 1, 1, 173, 0.695882025598219
1.345, 15, 4, 6, 85, 0.324636226793778
1.34, 9, 1, 1, 125, 0.480801335559265
1.33716865054487, 9, 5, 0, 134, 0.342237442922374
1.32, 12, 1, 6, 227, 0.55920722528851
1.32, 12, 1, 6, 227, 0.55920722528851
1.29925287596921, 12, 7, 5, 226, 0.714970930232558
1.29, 11, 1, 6, 78, 0.304064224786754
1.285, 11, 1, 1, 154, 0.582081246521981
1.285, 11, 1, 1, 154, 0.582081246521981
1.28339880785358, 6, 2, 6, 161, 0.461364776718515
1.28339880785358, 6, 2, 6, 161, 0.461364776718515
1.28, 7, 1, 4, 19, 0.173913043478261
1.27500000000001, 9, 1, 7, 11, 0.615384615384615
1.27499999999999, 9, 1, 7, 11, 0.615384615384615
1.27161396789015, 12, 3, 7, 10, 0.409340659340659
1.27, 10, 1, 6, 113, 0.388986452584044
1.27, 10, 1, 6, 113, 0.388986452584044
1.265, 12, 1, 5, 170, 0.515116279069767
1.265, 12, 1, 5, 170, 0.515116279069767
1.26, 11, 1, 0, 130, 0.336872146118721
1.26, 11, 1, 0, 130, 0.336872146118721
1.25833333333333, 8, 4, 3, 84, 0.427316293929712
1.25666666666666, 17, 1, 0, 226, 0.539840182648402
1.25285008414148, 10, 3, 6, 96, 0.353612644254892
1.25, 10, 1, 3, 173, 0.651357827476038
1.25, 10, 1, 3, 173, 0.651357827476038
1.235, 13, 1, 4, 71, 0.349378881987578
1.235, 13, 1, 4, 71, 0.349378881987578
1.20666666666666, 11, 1, 0, 219, 0.522260273972603
1.20550736206794, 11, 3, 3, 121, 0.50758785942492
1.20088855991442, 16, 3, 3, 157, 0.596645367412141
1.19501046020526, 13, 2, 0, 33, 0.104794520547945
1.19265343760131, 8, 2, 3, 84, 0.427316293929712
1.18666666666666, 12, 1, 6, 179, 0.478299046663322
1.18086832458154, 12, 2, 4, 18, 0.167701863354037
1.17803989745679, 9, 2, 5, 226, 0.714970930232558
1.17733279067561, 12, 2, 7, 11, 0.615384615384615
1.17733279067561, 12, 2, 7, 11, 0.615384615384615
1.17615427937362, 11, 2, 6, 14, 0.120421475163071
1.175, 9, 1, 7, 6, 0.197802197802198
1.175, 9, 1, 7, 6, 0.197802197802198
1.17202104645494, 9, 3, 6, 204, 0.519192172604114
1.17, 12, 1, 3, 143, 0.559904153354633
1.16499999999998, 13, 4, 5, 158, 0.488372093023256
1.15, 10, 1, 5, 226, 0.714970930232558
1.15, 10, 1, 5, 226, 0.714970930232558
1.14825570393365, 13, 11, 1, 184, 0.975932109070673
1.145, 10, 4, 3, 121, 0.50758785942492
1.14315353299545, 11, 3, 6, 279, 0.718013045659809
1.14100000000002, 14, 4, 6, 276, 0.7019568489714
1.13882340597652, 15, 3, 6, 151, 0.444054189663823
1.13160652761167, 11, 3, 4, 97, 0.506211180124224
1.126, 13, 1, 6, 104, 0.373055694932263
1.125, 13, 1, 5, 202, 0.607267441860465
1.125, 13, 1, 5, 202, 0.607267441860465
1.12, 12, 1, 7, 8, 0.259615384615385
1.11015764646288, 15, 2, 6, 219, 0.546287004515805
1.11, 9, 1, 2, 52, 0.53448275862069
1.11, 9, 1, 2, 52, 0.53448275862069
1.08666666666667, 13, 1, 2, 18, 0.433533233383308
1.086, 9, 1, 6, 33, 0.18941294530858
1.08535724079035, 13, 6, 5, 72, 0.261337209302326
1.085, 12, 1, 4, 49, 0.277950310559006
1.085, 12, 1, 4, 49, 0.277950310559006
1.07675825203865, 13, 3, 5, 132, 0.42718023255814
1.07621652096592, 13, 2, 3, 142, 0.558306709265176
1.075, 12, 1, 7, 10, 0.409340659340659
1.075, 12, 1, 7, 10, 0.409340659340659
1.07480230740355, 13, 2, 5, 176, 0.540406976744186
1.06537421698773, 14, 2, 1, 61, 0.334585420144686
1.06, 9, 1, 3, 159, 0.608226837060703
1.055, 14, 1, 5, 215, 0.660610465116279
1.055, 14, 1, 5, 215, 0.660610465116279
1.0406738602143, 13, 3, 5, 82, 0.3
1.04000000000001, 16, 1, 0, 165, 0.412100456621005
1.03000000000002, 11, 4, 1, 16, 0.128964941569282
1.02999999999999, 11, 4, 1, 16, 0.128964941569282
1.025, 13, 1, 4, 36, 0.234472049689441
1.025, 13, 1, 4, 36, 0.234472049689441
1.0040916292849, 13, 2, 5, 257, 0.803633720930233
1.003, 12, 4, 6, 133, 0.416583040642248
1, 8, 1, 7, 7, 0.245879120879121
1, 8, 1, 7, 7, 0.245879120879121
0.998815965698055, 12, 3, 3, 32, 0.291932907348243
0.998815965698046, 12, 3, 3, 32, 0.291932907348243
0.997020561473035, 13, 2, 6, 126, 0.410561966884094
0.994663538869077, 12, 2, 5, 252, 0.786773255813953
0.992306516265124, 14, 2, 4, 31, 0.21583850931677
0.991599087333166, 10, 3, 3, 162, 0.620607028753994
0.990000000000002, 11, 1, 6, 34, 0.196061214249874
0.989999999999995, 11, 1, 6, 34, 0.196061214249874
0.977165330603442, 12, 3, 6, 300, 0.878198695434019
0.969999999999999, 9, 1, 7, 8, 0.259615384615385
0.969999999999999, 9, 1, 7, 8, 0.259615384615385
0.961865548469917, 9, 3, 5, 226, 0.714970930232558
0.95930819980975, 9, 2, 1, 173, 0.695882025598219
0.952499999999993, 14, 1, 7, 13, 0.993131868131868
0.947523086789974, 9, 2, 1, 125, 0.480801335559265
0.945000000000007, 7, 1, 7, 7, 0.245879120879121
0.944999999999993, 11, 1, 5, 201, 0.600436046511628
0.944999999999993, 7, 1, 7, 7, 0.245879120879121
0.941131537792974, 8, 7, 2, 107, 0.699650174912544
0.92333333333333, 13, 1, 6, 292, 0.768564977420973
0.920873679357452, 12, 3, 3, 93, 0.448482428115016
0.920873679357452, 12, 3, 3, 93, 0.448482428115016
0.920000000000002, 11, 1, 7, 8, 0.259615384615385
0.920000000000002, 11, 1, 7, 8, 0.259615384615385
0.914999999999999, 9, 1, 7, 8, 0.259615384615385
0.914999999999999, 9, 1, 7, 8, 0.259615384615385
0.914999999999999, 9, 1, 7, 8, 0.259615384615385
0.914999999999999, 9, 1, 7, 8, 0.259615384615385
0.912167747730641, 11, 2, 6, 78, 0.304064224786754
0.905096679918782, 7, 2, 4, 19, 0.173913043478261
0.900000000000006, 8, 1, 7, 7, 0.245879120879121
0.900000000000006, 11, 1, 7, 7, 0.245879120879121
0.899999999999991, 8, 1, 7, 7, 0.245879120879121
0.899999999999991, 11, 1, 7, 7, 0.245879120879121
0.888597521691101, 17, 2, 0, 226, 0.539840182648402
0.880000000000003, 11, 1, 3, 35, 0.297923322683706
0.880000000000003, 9, 1, 7, 10, 0.409340659340659
0.880000000000003, 9, 1, 7, 10, 0.409340659340659
0.880000000000003, 11, 1, 6, 259, 0.652282990466633
0.879999999999999, 11, 1, 3, 35, 0.297923322683706
0.879999999999995, 10, 1, 6, 296, 0.779854490717511
0.879999999999995, 11, 1, 6, 259, 0.652282990466633
0.878727109706614, 13, 3, 3, 142, 0.558306709265176
0.870000000000001, 9, 1, 2, 82, 0.624437781109445
0.869999999999999, 12, 1, 6, 293, 0.771073758153537
0.869999999999997, 9, 1, 2, 82, 0.624437781109445
0.855, 9, 1, 0, 125, 0.310616438356164
0.855, 9, 1, 0, 125, 0.310616438356164
0.853242182631765, 11, 2, 0, 219, 0.522260273972603
0.844999999999999, 15, 1, 4, 26, 0.197204968944099
0.844999999999999, 15, 1, 4, 26, 0.197204968944099
0.839100047008047, 12, 2, 6, 179, 0.478299046663322
0.835000000000001, 13, 1, 6, 196, 0.50413948820873
0.835000000000001, 13, 1, 6, 196, 0.50413948820873
0.835000000000001, 10, 1, 7, 10, 0.409340659340659
0.835000000000001, 10, 1, 7, 10, 0.409340659340659
0.835000000000001, 11, 1, 6, 100, 0.361264425489212
0.835000000000001, 11, 1, 6, 100, 0.361264425489212
0.829999999999998, 9, 1, 7, 10, 0.409340659340659
0.829999999999998, 9, 1, 7, 10, 0.409340659340659
0.828497636287104, 12, 3, 0, 229, 0.555936073059361
0.827314933988262, 12, 2, 3, 143, 0.559904153354633
0.824999999999999, 11, 1, 4, 39, 0.246894409937888
0.824999999999999, 11, 1, 4, 39, 0.246894409937888
0.800000000000004, 9, 1, 7, 7, 0.245879120879121
0.799999999999997, 9, 1, 7, 7, 0.245879120879121
0.791959594928936, 12, 2, 7, 8, 0.259615384615385
0.783333333333335, 13, 1, 6, 176, 0.474034119417963
0.780000000000001, 14, 1, 1, 103, 0.439343350027824
0.768389368889376, 13, 2, 2, 18, 0.433533233383308
0.766666666666666, 10, 1, 5, 257, 0.803633720930233
0.749533188057741, 9, 2, 3, 159, 0.608226837060703
0.736666666666665, 14, 1, 7, 6, 0.197802197802198
0.735391052434004, 16, 2, 0, 165, 0.412100456621005
0.724000000000004, 11, 1, 2, 74, 0.607196401799101
0.718, 12, 4, 3, 142, 0.558306709265176
0.715000000000003, 13, 1, 0, 217, 0.511986301369863
0.714999999999996, 13, 1, 0, 217, 0.511986301369863
0.700000000000003, 8, 1, 7, 8, 0.259615384615385
0.700000000000003, 8, 1, 7, 7, 0.245879120879121
0.700000000000003, 8, 1, 7, 7, 0.245879120879121
0.699999999999996, 8, 1, 7, 8, 0.259615384615385
0.695, 11, 1, 6, 141, 0.425238334169594
0.695, 11, 1, 6, 141, 0.425238334169594
0.690000000000001, 11, 1, 3, 118, 0.496006389776358
0.69, 11, 1, 3, 118, 0.496006389776358
0.683333333333335, 11, 1, 5, 215, 0.660610465116279
0.673333333333334, 14, 1, 5, 160, 0.493313953488372
0.65289526129558, 13, 2, 6, 292, 0.768564977420973
0.649999999999999, 17, 1, 6, 157, 0.45471650777722
0.649999999999999, 17, 1, 6, 157, 0.45471650777722
0.640000000000001, 13, 1, 3, 143, 0.559904153354633
0.639999999999997, 13, 1, 3, 143, 0.559904153354633
0.639224530192641, 10, 2, 3, 120, 0.502396166134185
0.636396103067917, 12, 2, 7, 7, 0.245879120879121
0.623333333333335, 10, 1, 3, 95, 0.451277955271566
0.622253967444169, 10, 2, 6, 296, 0.779854490717511
0.622253967444159, 12, 2, 7, 9, 0.299450549450549
0.622253967444159, 12, 2, 7, 9, 0.299450549450549
0.615182899632297, 12, 2, 6, 293, 0.771073758153537
0.600000000000009, 8, 1, 0, 225, 0.536986301369863
0.600000000000001, 10, 1, 5, 154, 0.481104651162791
0.599999999999994, 8, 1, 0, 225, 0.536986301369863
0.596302710942129, 8, 13, 6, 121, 0.404039136979428
0.595000000000006, 12, 1, 5, 143, 0.451598837209302
0.594999999999999, 12, 1, 5, 143, 0.451598837209302
0.593333333333334, 11, 1, 0, 230, 0.565068493150685
