norm, level, Npoints, dimSplit, MainGridIndexSplit
2.91519376609473, 11, 5, 0, 155, 0.392694063926941
2.91242624479888, 11, 7, 5, 241, 0.748982558139535
2.90736862848185, 10, 13, 3, 191, 0.882987220447284
2.90149482546879, 8, 2, 7, 2, 0.010989010989011
2.89835065665383, 13, 5, 3, 142, 0.558306709265176
2.89294007641262, 8, 7, 6, 144, 0.42824887104867
2.89, 13, 4, 5, 248, 0.770058139534884
2.86, 9, 1, 5, 65, 0.234883720930233
2.82571428571428, 9, 4, 6, 282, 0.729177119919719
2.787, 10, 4, 2, 34, 0.478010994502749
2.78571504883992, 8, 3, 1, 54, 0.32582081246522
2.78398299803238, 7, 3, 6, 63, 0.262794781736076
2.76054487375228, 11, 2, 1, 40, 0.282415136338342
2.75042705403941, 10, 6, 5, 32, 0.133430232558139
2.75, 13, 1, 4, 26, 0.197204968944099
2.75, 13, 1, 4, 26, 0.197204968944099
2.75, 8, 1, 6, 268, 0.683266432513798
2.75, 8, 1, 6, 268, 0.683266432513798
2.74818728134261, 10, 3, 6, 201, 0.516181635725038
2.72707515277611, 9, 2, 3, 132, 0.535143769968051
2.7222065192291, 10, 3, 4, 89, 0.436335403726708
2.71529003975634, 13, 2, 5, 187, 0.581104651162791
2.70656683649302, 7, 11, 6, 201, 0.516181635725038
2.705, 10, 1, 6, 172, 0.46939287506272
2.705, 10, 1, 6, 172, 0.46939287506272
2.70117011681974, 13, 5, 5, 165, 0.502761627906977
2.69988202760101, 13, 6, 3, 171, 0.646565495207668
2.694, 14, 1, 1, 56, 0.327768503060657
2.64582005701532, 13, 6, 3, 142, 0.558306709265176
2.63750829382584, 15, 2, 0, 229, 0.555936073059361
2.63502662858146, 11, 3, 1, 7, 0.0509181969949917
2.62, 12, 1, 6, 8, 0.0815353738083291
2.62, 12, 1, 6, 8, 0.0815353738083291
2.61333333333333, 14, 1, 1, 86, 0.394824707846411
2.60673646539116, 9, 3, 6, 250, 0.629076768690416
2.6, 12, 1, 3, 71, 0.395766773162939
2.59999999999999, 12, 1, 3, 71, 0.395766773162939
2.58565379653881, 11, 2, 7, 5, 0.112637362637363
2.585, 13, 1, 7, 8, 0.259615384615385
2.585, 13, 1, 7, 8, 0.259615384615385
2.57909090909091, 12, 1, 1, 2, 0.0342237061769616
2.57386868351903, 9, 2, 0, 106, 0.254794520547945
2.573, 9, 4, 0, 75, 0.148858447488584
2.57, 7, 4, 0, 5, 0.069634703196347
2.57, 7, 4, 0, 5, 0.069634703196347
2.56700603816977, 12, 5, 1, 130, 0.493878686700056
2.56700603816976, 12, 5, 1, 130, 0.493878686700056
2.56326208180123, 8, 2, 5, 68, 0.241133720930233
2.56, 16, 1, 5, 168, 0.5125
2.55666666666666, 8, 1, 4, 74, 0.358695652173913
2.55333333333333, 15, 1, 7, 8, 0.259615384615385
2.52928571428572, 9, 4, 5, 234, 0.734156976744186
2.5216670920399, 8, 13, 4, 59, 0.312111801242236
2.51648746129543, 13, 7, 5, 216, 0.6625
2.50666666666667, 10, 1, 3, 9, 0.166533546325879
2.50551502800433, 13, 2, 3, 145, 0.567092651757188
2.50425679261, 10, 3, 0, 129, 0.333219178082192
2.501743791838, 10, 2, 6, 95, 0.351605619668841
2.49844396019247, 11, 2, 3, 173, 0.651357827476038
2.49491946575225, 8, 20, 6, 104, 0.373055694932263
2.48273281786381, 7, 6, 1, 40, 0.282415136338342
2.47600786872465, 13, 3, 6, 5, 0.047917711991972
2.47333333333333, 11, 1, 0, 250, 0.660844748858447
2.4575, 13, 1, 0, 165, 0.412100456621005
2.45337357551632, 10, 15, 0, 153, 0.38972602739726
2.44652176569104, 10, 3, 1, 105, 0.447273233166388
2.42301923686591, 12, 2, 0, 106, 0.254794520547945
2.4225, 11, 1, 1, 167, 0.661797440178075
2.415, 12, 1, 1, 180, 0.804396215915415
2.415, 12, 1, 1, 180, 0.804396215915415
2.411, 14, 4, 3, 139, 0.551517571884984
2.41, 14, 1, 2, 127, 0.815342328835582
2.41, 6, 4, 0, 259, 0.765981735159817
2.40333333333333, 11, 1, 6, 165, 0.465378825890617
2.40284440872173, 10, 11, 5, 166, 0.505232558139535
2.40219887053096, 8, 8, 4, 39, 0.246894409937888
2.3975, 12, 1, 3, 111, 0.479233226837061
2.38333333333334, 15, 1, 5, 169, 0.513953488372093
2.37941431869274, 15, 2, 5, 197, 0.596656976744186
2.37941431869273, 15, 2, 5, 197, 0.596656976744186
2.37224343298181, 11, 12, 6, 23, 0.156798795785248
2.362, 14, 1, 6, 183, 0.480556949322629
2.33333333333334, 9, 1, 6, 301, 0.940291018564977
2.31931024229188, 7, 2, 6, 75, 0.297415955845459
2.27617491028747, 8, 14, 7, 2, 0.010989010989011
2.2725, 15, 1, 3, 118, 0.496006389776358
2.27216979021278, 4, 2, 3, 13, 0.192891373801917
2.265, 9, 1, 5, 90, 0.328343023255814
2.265, 9, 1, 5, 90, 0.328343023255814
2.2539754509163, 11, 3, 1, 40, 0.282415136338342
2.2487792984936, 11, 3, 1, 173, 0.695882025598219
2.225, 10, 1, 1, 150, 0.562604340567613
2.225, 10, 1, 1, 150, 0.562604340567613
2.22, 11, 1, 0, 130, 0.336872146118721
2.21702503368816, 13, 3, 5, 187, 0.581104651162791
2.215, 9, 1, 5, 65, 0.234883720930233
2.215, 9, 1, 5, 65, 0.234883720930233
2.21333333333334, 12, 1, 5, 234, 0.734156976744186
2.2132442251139, 6, 2, 7, 2, 0.010989010989011
2.2, 10, 1, 3, 186, 0.78314696485623
2.2, 9, 1, 1, 166, 0.660127991096272
2.19, 11, 1, 6, 300, 0.878198695434019
2.19, 11, 1, 6, 300, 0.878198695434019
2.18, 14, 1, 6, 101, 0.364149523331661
2.18, 14, 1, 6, 101, 0.364149523331661
2.17833333333333, 13, 4, 0, 245, 0.639840182648402
2.17666666666667, 11, 1, 5, 112, 0.390116279069767
2.175, 11, 1, 5, 88, 0.321511627906977
2.17, 10, 1, 5, 269, 0.866279069767442
2.16, 9, 1, 2, 42, 0.498500749625187
2.1578055982873, 8, 5, 1, 54, 0.32582081246522
2.15667568261896, 7, 2, 0, 237, 0.611872146118721
2.15667568261896, 7, 2, 0, 237, 0.611872146118721
2.1535165040773, 15, 3, 0, 229, 0.555936073059361
2.15062975273136, 8, 3, 4, 108, 0.706521739130435
2.14499999999998, 14, 4, 0, 256, 0.736301369863014
2.14428571428573, 13, 4, 6, 5, 0.047917711991972
2.12666666666667, 12, 1, 3, 83, 0.425319488817891
2.125, 12, 1, 1, 92, 0.403032832498609
2.125, 12, 1, 1, 92, 0.403032832498609
2.12320561494485, 10, 3, 4, 37, 0.239130434782609
2.10717820793591, 11, 2, 2, 9, 0.387306346826587
2.09, 12, 1, 1, 151, 0.57039510294936
2.08333333333333, 9, 1, 5, 183, 0.569767441860465
2.06475180106471, 14, 2, 5, 245, 0.756831395348837
2.06, 11, 1, 7, 11, 0.615384615384615
2.06, 11, 1, 7, 11, 0.615384615384615
2.05536695831507, 10, 3, 0, 132, 0.33972602739726
2.05223226133503, 11, 14, 0, 3, 0.0394977168949772
2.04714285714289, 9, 25, 3, 146, 0.568290734824281
2.04707413153506, 7, 2, 3, 35, 0.297923322683706
2.04707413153505, 7, 2, 3, 35, 0.297923322683706
2.04666666666667, 10, 1, 0, 128, 0.322374429223744
2.0426652523929, 10, 3, 6, 95, 0.351605619668841
2.0387615983423, 10, 20, 5, 261, 0.823255813953488
2.03293199591132, 15, 2, 5, 215, 0.660610465116279
2.03293199591132, 15, 2, 5, 215, 0.660610465116279
2.02232539419353, 9, 2, 5, 65, 0.234883720930233
2.02, 10, 1, 7, 5, 0.112637362637363
2.02, 10, 1, 7, 5, 0.112637362637363
2.005, 10, 1, 6, 257, 0.64764174611139
2.005, 10, 1, 6, 257, 0.64764174611139
2.00281481481479, 7, 25, 2, 91, 0.641179410294853
2, 9, 1, 7, 8, 0.259615384615385
2, 9, 1, 7, 8, 0.259615384615385
1.995, 12, 1, 6, 49, 0.239964877069744
1.97948663722159, 6, 3, 7, 7, 0.245879120879121
1.9725, 13, 1, 3, 143, 0.559904153354633
1.97099999999999, 7, 4, 5, 62, 0.227616279069767
1.95804219865169, 12, 3, 3, 50, 0.343849840255591
1.95506876832731, 6, 5, 3, 20, 0.254792332268371
1.93412340178524, 11, 3, 6, 182, 0.480306071249373
1.92333044482741, 9, 2, 5, 226, 0.714970930232558
1.92333044482741, 9, 2, 5, 226, 0.714970930232558
1.91625937701554, 11, 2, 0, 27, 0.0994292237442922
1.89, 15, 1, 0, 189, 0.460730593607306
1.88666666666667, 12, 1, 0, 135, 0.342579908675799
1.85, 15, 1, 0, 132, 0.33972602739726
1.84790572150084, 14, 2, 1, 86, 0.394824707846411
1.84324103144434, 12, 6, 2, 68, 0.590954522738631
1.84, 14, 1, 0, 177, 0.442351598173516
1.83847763108502, 8, 2, 5, 117, 0.398546511627907
1.83847763108502, 8, 2, 5, 117, 0.398546511627907
1.8349420971791, 13, 2, 3, 64, 0.382987220447284
1.83494209717909, 13, 2, 3, 64, 0.382987220447284
1.83333333333333, 7, 1, 4, 50, 0.281055900621118
1.825, 9, 1, 7, 5, 0.112637362637363
1.825, 9, 1, 7, 5, 0.112637362637363
1.81999999999999, 9, 4, 0, 106, 0.254794520547945
1.81, 15, 1, 6, 181, 0.480055193176116
1.81, 15, 1, 6, 181, 0.480055193176116
1.80783633723362, 8, 2, 4, 74, 0.358695652173913
1.80547931462965, 15, 2, 7, 8, 0.259615384615385
1.7975, 14, 1, 6, 215, 0.533241344706473
1.7884534877128, 9, 12, 3, 18, 0.23482428115016
1.78587295802984, 10, 5, 3, 60, 0.369408945686901
1.78533333333333, 8, 9, 0, 172, 0.426255707762557
1.77248099817427, 10, 2, 3, 9, 0.166533546325879
1.77166666666667, 13, 4, 3, 145, 0.567092651757188
1.76413152406162, 11, 13, 6, 127, 0.411063723030607
1.75652542401683, 10, 23, 5, 130, 0.423401162790698
1.75079639021788, 13, 2, 5, 158, 0.488372093023256
1.74891077213473, 11, 2, 0, 250, 0.660844748858447
1.74099999999999, 13, 4, 3, 173, 0.651357827476038
1.73349418324184, 10, 3, 6, 138, 0.422227797290517
1.73280445100771, 9, 8, 1, 125, 0.480801335559265
1.72857142857143, 12, 1, 6, 167, 0.466758655293527
1.72, 13, 1, 7, 8, 0.259615384615385
1.72, 13, 1, 7, 8, 0.259615384615385
1.71428571428569, 6, 4, 7, 7, 0.245879120879121
1.69941329745167, 11, 2, 6, 165, 0.465378825890617
1.69705627484772, 10, 2, 0, 189, 0.460730593607306
1.69705627484772, 10, 2, 0, 189, 0.460730593607306
1.69571428571427, 12, 4, 3, 50, 0.343849840255591
1.68527116182793, 15, 2, 5, 169, 0.513953488372093
1.68441941036074, 15, 3, 0, 276, 0.976369863013699
1.67725728497449, 15, 2, 5, 226, 0.714970930232558
1.67555555555556, 10, 1, 4, 17, 0.16304347826087
1.67, 15, 1, 7, 8, 0.259615384615385
1.67, 15, 1, 7, 8, 0.259615384615385
1.67, 12, 1, 6, 130, 0.41432513798294
1.67, 11, 1, 7, 13, 0.993131868131868
1.66749687449371, 10, 20, 6, 119, 0.400777722027095
1.66666666666667, 10, 1, 1, 125, 0.480801335559265
1.665, 7, 1, 0, 110, 0.266095890410959
1.665, 7, 1, 0, 110, 0.266095890410959
1.64991582276861, 9, 2, 6, 301, 0.940291018564977
1.64400000000001, 8, 1, 1, 172, 0.686560934891486
1.64284475495674, 13, 8, 2, 69, 0.591954022988506
1.64, 16, 1, 4, 36, 0.234472049689441
1.63666666666666, 11, 1, 1, 177, 0.744296048970506
1.635, 12, 1, 5, 269, 0.866279069767442
1.635, 13, 1, 3, 159, 0.608226837060703
1.635, 12, 1, 5, 269, 0.866279069767442
1.623, 13, 4, 0, 47, 0.116095890410959
1.61333333333334, 11, 1, 5, 223, 0.700872093023256
1.61333333333333, 10, 1, 5, 157, 0.484593023255814
1.59999999999999, 8, 1, 7, 7, 0.245879120879121
1.59999999999999, 8, 1, 7, 7, 0.245879120879121
1.5980613254816, 14, 2, 5, 249, 0.774709302325581
1.5980613254816, 14, 2, 5, 249, 0.774709302325581
1.59, 10, 1, 4, 30, 0.211180124223602
1.58, 16, 1, 4, 19, 0.173913043478261
1.58, 16, 1, 4, 19, 0.173913043478261
1.57, 13, 1, 7, 8, 0.259615384615385
1.57, 13, 1, 7, 8, 0.259615384615385
1.56977705423413, 11, 2, 0, 130, 0.336872146118721
1.56506300902622, 12, 2, 5, 234, 0.734156976744186
1.565, 11, 1, 7, 6, 0.197802197802198
1.565, 11, 1, 7, 6, 0.197802197802198
1.55779402432487, 9, 5, 6, 121, 0.404039136979428
1.55571428571428, 12, 1, 0, 97, 0.222146118721461
1.5556349186104, 10, 2, 3, 186, 0.78314696485623
1.55, 8, 1, 5, 124, 0.410901162790698
1.55, 8, 1, 5, 124, 0.410901162790698
1.53913576038272, 11, 2, 5, 112, 0.390116279069767
1.525, 13, 1, 6, 276, 0.7019568489714
1.525, 13, 1, 6, 276, 0.7019568489714
1.5135810800715, 8, 10, 5, 123, 0.409302325581395
1.5037804213234, 12, 2, 3, 83, 0.425319488817891
1.50333333333333, 14, 1, 3, 98, 0.4564696485623
1.5, 12, 1, 5, 87, 0.31656976744186
1.49666666666666, 11, 1, 2, 136, 0.868815592203898
1.47990005293151, 8, 6, 5, 68, 0.241133720930233
1.47785317267989, 12, 2, 1, 151, 0.57039510294936
1.475, 12, 1, 4, 81, 0.380434782608696
1.475, 12, 1, 4, 81, 0.380434782608696
1.47313912747198, 9, 2, 5, 183, 0.569767441860465
1.47, 12, 1, 3, 42, 0.315495207667732
1.46666666666667, 9, 1, 1, 159, 0.590567612687813
1.46333333333333, 12, 1, 7, 10, 0.409340659340659
1.46, 12, 1, 0, 131, 0.338127853881279
1.46, 14, 1, 1, 63, 0.33889816360601
1.46, 12, 1, 0, 131, 0.338127853881279
1.4560485348568, 12, 11, 1, 51, 0.321368948247079
1.44721187882846, 10, 2, 0, 128, 0.322374429223744
1.4453262607453, 9, 2, 1, 108, 0.451307735114079
1.42, 10, 1, 5, 276, 0.922674418604651
1.42, 12, 1, 7, 8, 0.259615384615385
1.42, 11, 1, 6, 247, 0.621048670346212
1.42, 11, 1, 6, 247, 0.621048670346212
1.41999999999999, 12, 1, 7, 8, 0.259615384615385
1.41883828653351, 13, 3, 0, 165, 0.412100456621005
1.41666666666666, 11, 1, 3, 95, 0.451277955271566
1.415, 8, 1, 6, 299, 0.874435524335173
1.40000000000001, 10, 1, 5, 279, 0.933720930232558
1.39863102711186, 11, 3, 1, 167, 0.661797440178075
1.39715176621986, 11, 10, 5, 152, 0.477325581395349
1.39250000000001, 8, 1, 6, 72, 0.290642247867536
1.391414148747, 14, 3, 2, 127, 0.815342328835582
1.38419727038212, 12, 3, 3, 111, 0.479233226837061
1.38, 10, 1, 4, 90, 0.442546583850932
1.38, 10, 1, 4, 90, 0.442546583850932
1.37414417810585, 14, 2, 6, 262, 0.658805820371299
1.37, 10, 1, 7, 8, 0.259615384615385
1.37, 15, 1, 0, 230, 0.565068493150685
1.37, 15, 1, 0, 230, 0.565068493150685
1.37, 14, 1, 7, 10, 0.409340659340659
1.37, 14, 1, 7, 10, 0.409340659340659
1.37, 10, 1, 7, 8, 0.259615384615385
1.36947483851779, 15, 3, 5, 226, 0.714970930232558
1.365, 8, 1, 5, 226, 0.714970930232558
1.355, 11, 4, 0, 27, 0.0994292237442922
1.35057395206631, 14, 2, 1, 17, 0.135642737896494
1.3505739520663, 14, 2, 1, 17, 0.135642737896494
1.34699999999999, 14, 4, 1, 56, 0.327768503060657
1.34, 9, 1, 3, 173, 0.651357827476038
1.33784603000494, 7, 2, 2, 1, 0.0612193903048476
1.33643181644257, 15, 2, 0, 189, 0.460730593607306
1.33407479383862, 12, 2, 0, 135, 0.342579908675799
1.3325, 14, 1, 6, 13, 0.114149523331661
1.325, 12, 1, 5, 150, 0.468895348837209
1.325, 12, 1, 5, 150, 0.468895348837209
1.315, 9, 1, 3, 171, 0.646565495207668
1.315, 9, 1, 3, 171, 0.646565495207668
1.31202848673342, 15, 3, 3, 118, 0.496006389776358
1.30814754519512, 15, 2, 0, 132, 0.33972602739726
1.3025, 14, 1, 1, 180, 0.804396215915415
1.30107647738324, 14, 2, 0, 177, 0.442351598173516
1.29739406046428, 9, 23, 5, 86, 0.316133720930233
1.29636243217534, 7, 2, 4, 50, 0.281055900621118
1.28339880785359, 12, 2, 4, 41, 0.253105590062112
1.28339880785357, 12, 2, 4, 41, 0.253105590062112
1.28, 16, 4, 5, 168, 0.5125
1.27500000000001, 10, 1, 7, 11, 0.615384615384615
1.275, 12, 1, 7, 6, 0.197802197802198
1.275, 12, 1, 7, 6, 0.197802197802198
1.27499999999999, 10, 1, 7, 11, 0.615384615384615
1.25865007051206, 12, 2, 3, 190, 0.821884984025559
1.25285008414149, 10, 3, 5, 269, 0.866279069767442
1.2470765814496, 9, 3, 2, 42, 0.498500749625187
1.23743686707646, 8, 2, 3, 141, 0.556309904153355
1.23743686707646, 8, 2, 3, 141, 0.556309904153355
1.23263663760134, 11, 7, 1, 178, 0.772954924874791
1.22683026535866, 14, 2, 4, 29, 0.206521739130435
1.22683026535866, 14, 2, 4, 29, 0.206521739130435
1.21, 10, 1, 7, 12, 0.862637362637363
1.2075, 9, 1, 1, 154, 0.582081246521981
1.20666666666666, 16, 1, 0, 219, 0.522260273972603
1.2, 12, 1, 6, 126, 0.410561966884094
1.2, 12, 1, 6, 126, 0.410561966884094
1.19166666666667, 14, 1, 4, 17, 0.16304347826087
1.181, 14, 4, 6, 183, 0.480556949322629
1.18086832458154, 12, 2, 6, 130, 0.41432513798294
1.18086832458154, 11, 2, 7, 13, 0.993131868131868
1.1801039502236, 9, 3, 1, 108, 0.451307735114079
1.17851130197758, 10, 2, 1, 125, 0.480801335559265
1.17, 11, 1, 5, 237, 0.740697674418604
1.16333333333333, 15, 1, 5, 160, 0.493313953488372
1.15965512114593, 16, 2, 4, 36, 0.234472049689441
1.15729809854198, 11, 2, 1, 177, 0.744296048970506
1.15666666666667, 9, 1, 6, 142, 0.42686904164576
1.15181378703331, 12, 3, 6, 49, 0.239964877069744
1.1475, 15, 1, 3, 146, 0.568290734824281
1.145, 9, 1, 7, 8, 0.259615384615385
1.145, 9, 1, 7, 8, 0.259615384615385
1.1407989403143, 11, 2, 5, 223, 0.700872093023256
1.1407989403143, 10, 2, 5, 157, 0.484593023255814
1.13882340597653, 13, 3, 3, 143, 0.559904153354633
1.13, 7, 1, 1, 29, 0.263912075681692
1.13, 7, 1, 1, 29, 0.263912075681692
1.125, 16, 1, 0, 246, 0.643264840182648
1.125, 16, 1, 0, 246, 0.643264840182648
1.125, 12, 1, 5, 202, 0.607267441860465
1.125, 12, 1, 5, 202, 0.607267441860465
1.11333333333334, 15, 1, 1, 109, 0.452698942682248
1.09666666666666, 10, 1, 3, 76, 0.406549520766773
1.09234670930678, 7, 3, 2, 1, 0.0612193903048476
1.08333333333333, 10, 1, 7, 13, 0.993131868131868
1.06301719438378, 14, 2, 3, 98, 0.4564696485623
1.06066017177982, 12, 2, 5, 87, 0.31656976744186
1.05830314917587, 11, 2, 2, 136, 0.868815592203898
1.05333333333334, 12, 1, 0, 131, 0.338127853881279
1.0475, 14, 1, 6, 77, 0.300175614651279
1.04666666666666, 13, 1, 6, 34, 0.196061214249874
1.03944696834422, 12, 2, 3, 42, 0.315495207667732
1.03778710886835, 14, 3, 6, 215, 0.533241344706473
1.03708994574027, 9, 2, 1, 159, 0.590567612687813
1.035, 8, 1, 4, 75, 0.361801242236025
1.035, 8, 1, 4, 75, 0.361801242236025
1.03473292313631, 12, 2, 7, 10, 0.409340659340659
1.03237590053236, 14, 2, 1, 63, 0.33889816360601
1.02333333333334, 11, 1, 6, 203, 0.518063221274461
1.0040916292849, 10, 2, 5, 276, 0.922674418604651
1.00173460668095, 11, 2, 3, 95, 0.451277955271566
1, 12, 1, 6, 265, 0.66783743100853
1, 12, 1, 6, 265, 0.66783743100853
1, 10, 1, 7, 7, 0.245879120879121
1, 10, 1, 7, 7, 0.245879120879121
0.995000256383918, 15, 2, 0, 131, 0.338127853881279
0.9925, 10, 1, 6, 186, 0.489588559959859
0.98994949366116, 10, 2, 5, 279, 0.933720930232558
0.983869910099918, 9, 5, 1, 166, 0.660127991096272
0.983333333333334, 11, 1, 1, 71, 0.364913745130774
0.980000000000004, 11, 1, 7, 13, 0.993131868131868
0.979999999999997, 11, 1, 7, 13, 0.993131868131868
0.975000000000001, 14, 1, 5, 223, 0.700872093023256
0.975000000000001, 13, 1, 1, 142, 0.52615470228158
0.975, 14, 1, 5, 223, 0.700872093023256
0.971666666666671, 14, 4, 6, 262, 0.658805820371299
0.95666666666666, 11, 1, 3, 157, 0.596645367412141
0.947523086789972, 9, 2, 3, 173, 0.651357827476038
0.920000000000002, 14, 1, 7, 8, 0.259615384615385
0.920000000000002, 14, 1, 7, 8, 0.259615384615385
0.917986928011507, 10, 3, 4, 30, 0.211180124223602
0.91570328163658, 11, 2, 6, 293, 0.771073758153537
0.915703281636578, 11, 2, 6, 293, 0.771073758153537
0.914999999999999, 13, 1, 7, 8, 0.259615384615385
0.914999999999999, 13, 1, 7, 8, 0.259615384615385
0.91, 15, 1, 6, 163, 0.462744606121425
0.91, 15, 1, 6, 163, 0.462744606121425
0.900000000000006, 10, 1, 7, 7, 0.245879120879121
0.900000000000006, 8, 1, 7, 7, 0.245879120879121
0.899999999999991, 10, 1, 7, 7, 0.245879120879121
0.899999999999991, 8, 1, 7, 7, 0.245879120879121
0.880000000000003, 12, 1, 0, 2, 0.0231735159817352
0.879999999999999, 12, 1, 0, 2, 0.0231735159817352
0.875398195108966, 13, 8, 5, 158, 0.488372093023256
0.855599205235718, 10, 2, 7, 12, 0.862637362637363
0.855, 9, 1, 6, 298, 0.852609131961867
0.855, 9, 1, 6, 298, 0.852609131961867
0.853242182631765, 16, 2, 0, 219, 0.522260273972603
0.850000000000001, 16, 1, 3, 120, 0.502396166134185
0.827314933988262, 11, 2, 5, 237, 0.740697674418604
0.822600888780351, 15, 2, 5, 160, 0.493313953488372
0.822072728795068, 11, 7, 5, 88, 0.321511627906977
0.822000000000003, 8, 4, 1, 172, 0.686560934891486
0.82, 10, 1, 3, 123, 0.511980830670927
0.82, 14, 1, 0, 61, 0.129908675799087
0.81788684357244, 9, 2, 6, 142, 0.42686904164576
0.815580156536167, 12, 10, 1, 2, 0.0342237061769616
0.813333333333333, 8, 1, 5, 237, 0.740697674418604
0.803960249846561, 8, 3, 6, 72, 0.290642247867536
0.800000000000004, 7, 1, 7, 7, 0.245879120879121
0.799999999999997, 7, 1, 7, 7, 0.245879120879121
0.795495128834866, 10, 2, 3, 40, 0.307507987220447
0.795495128834866, 10, 2, 3, 40, 0.307507987220447
0.790000000000001, 12, 1, 6, 140, 0.423858504766683
0.790000000000001, 12, 1, 6, 140, 0.423858504766683
0.788083117443839, 8, 3, 5, 226, 0.714970930232558
0.78724554972102, 15, 2, 1, 109, 0.452698942682248
0.775460436701255, 10, 2, 3, 76, 0.406549520766773
0.769319233695172, 14, 3, 6, 13, 0.114149523331661
0.766032346285423, 10, 2, 7, 13, 0.993131868131868
0.765000000000001, 11, 1, 6, 235, 0.580155544405419
0.765000000000001, 11, 1, 6, 235, 0.580155544405419
0.76367532368148, 9, 2, 5, 114, 0.392005813953488
0.750000000000007, 8, 1, 7, 7, 0.245879120879121
0.75, 8, 1, 7, 7, 0.245879120879121
0.744819142849826, 12, 2, 0, 131, 0.338127853881279
0.74010509764192, 13, 2, 6, 34, 0.196061214249874
0.731194228642427, 13, 5, 3, 159, 0.608226837060703
0.725000000000001, 11, 1, 3, 173, 0.651357827476038
0.724999999999998, 11, 1, 3, 173, 0.651357827476038
0.723605939414219, 11, 2, 6, 203, 0.518063221274461
0.719999999999999, 10, 1, 6, 122, 0.407049673858505
0.710000000000001, 13, 1, 5, 247, 0.765697674418605
0.710000000000001, 13, 1, 5, 247, 0.765697674418605
0.705686330658958, 12, 6, 6, 167, 0.466758655293527
0.701999999999998, 12, 1, 0, 164, 0.407534246575342
0.700000000000003, 13, 1, 7, 8, 0.259615384615385
0.699999999999999, 13, 1, 5, 242, 0.75014534883721
0.699999999999999, 13, 1, 5, 242, 0.75014534883721
0.699999999999996, 13, 1, 7, 8, 0.259615384615385
0.697150450046479, 9, 3, 1, 154, 0.582081246521981
0.695321668166767, 11, 2, 1, 71, 0.364913745130774
0.685000000000002, 12, 1, 3, 143, 0.559904153354633
0.684999999999995, 12, 1, 3, 143, 0.559904153354633
0.676465487335133, 11, 2, 3, 157, 0.596645367412141
0.666666666666664, 8, 1, 6, 256, 0.645634721525339
0.662509433895096, 15, 3, 3, 146, 0.568290734824281
0.649999999999999, 13, 1, 3, 35, 0.297923322683706
0.649999999999999, 13, 1, 3, 35, 0.297923322683706
0.645, 15, 1, 5, 130, 0.423401162790698
0.645, 15, 1, 5, 130, 0.423401162790698
0.637972047454547, 12, 3, 6, 162, 0.462117410938284
0.637972047454529, 12, 3, 6, 162, 0.462117410938284
0.635117697593069, 12, 6, 0, 97, 0.222146118721461
0.635000000000005, 15, 1, 0, 228, 0.544748858447489
0.634999999999998, 15, 1, 0, 228, 0.544748858447489
0.632807237632439, 8, 5, 6, 299, 0.874435524335173
0.630000000000003, 16, 1, 5, 143, 0.451598837209302
0.630000000000003, 16, 1, 5, 143, 0.451598837209302
0.629325035256018, 12, 8, 3, 190, 0.821884984025559
0.629293416524938, 15, 5, 0, 131, 0.338127853881279
0.623538290724819, 9, 3, 5, 114, 0.392005813953488
0.619999999999997, 11, 1, 0, 257, 0.740296803652968
0.615000000000002, 11, 1, 6, 192, 0.499498243853487
0.615000000000002, 11, 1, 6, 192, 0.499498243853487
0.615000000000002, 11, 1, 5, 209, 0.643604651162791
0.615000000000002, 11, 1, 7, 8, 0.259615384615385
0.614999999999998, 11, 1, 5, 209, 0.643604651162791
0.614999999999995, 11, 1, 7, 8, 0.259615384615385
0.613333333333323, 9, 1, 6, 102, 0.366658304064225
0.604774406976131, 14, 3, 6, 77, 0.300175614651279
0.601040764008566, 16, 2, 3, 120, 0.502396166134185
0.600000000000009, 8, 1, 5, 225, 0.710610465116279
0.600000000000001, 15, 1, 4, 108, 0.706521739130435
0.600000000000001, 15, 1, 4, 108, 0.706521739130435
0.599999999999994, 10, 1, 7, 7, 0.245879120879121
0.599999999999994, 8, 1, 5, 225, 0.710610465116279
0.595000000000006, 14, 1, 6, 265, 0.66783743100853
0.595000000000002, 13, 1, 4, 23, 0.187888198757764
0.594999999999999, 13, 1, 4, 23, 0.187888198757764
0.594999999999999, 14, 1, 6, 265, 0.66783743100853
0.59239834779406, 10, 8, 4, 17, 0.16304347826087
0.59, 9, 1, 6, 234, 0.578273958855996
0.59, 9, 1, 6, 234, 0.578273958855996
0.585000000000001, 16, 1, 0, 228, 0.544748858447489
0.585000000000001, 16, 1, 6, 217, 0.538133467134972
0.584999999999994, 16, 1, 0, 228, 0.544748858447489
0.584999999999994, 16, 1, 6, 217, 0.538133467134972
0.579999999999998, 11, 1, 6, 69, 0.287129954841947
0.579999999999998, 11, 1, 6, 69, 0.287129954841947
0.579827560572969, 10, 2, 3, 123, 0.511980830670927
0.579827560572969, 14, 2, 0, 61, 0.129908675799087
0.575113515365058, 8, 2, 5, 237, 0.740697674418604
0.575000000000003, 16, 1, 3, 182, 0.738817891373802
0.574999999999996, 16, 1, 3, 182, 0.738817891373802
0.573020142170705, 10, 3, 6, 186, 0.489588559959859
0.56291651245989, 13, 3, 1, 142, 0.52615470228158
0.551543289325508, 10, 2, 7, 11, 0.615384615384615
0.545000000000002, 15, 1, 6, 223, 0.554691419969895
