norm, level, Npoints, dimSplit, MainGridIndexSplit
0.75, 11, 1, 0, 182, 0.447260273972603
0.75, 7, 1, 7, 7, 0.245879120879121
0.740000000000002, 8, 1, 0, 104, 0.252397260273973
0.739999999999995, 8, 1, 0, 104, 0.252397260273973
0.735391052434009, 11, 2, 3, 80, 0.420127795527157
0.719999999999999, 10, 1, 5, 249, 0.774709302325581
0.714177848998417, 11, 2, 6, 175, 0.473406924234822
0.707106781186548, 12, 2, 3, 19, 0.244808306709265
0.700000000000003, 12, 1, 7, 8, 0.259615384615385
0.699999999999996, 12, 1, 7, 8, 0.259615384615385
0.697678690770736, 13, 2, 4, 58, 0.309006211180124
0.693333333333335, 14, 1, 3, 43, 0.320686900958467
0.689999999999998, 16, 1, 7, 6, 0.197802197802198
0.689999999999998, 16, 1, 7, 6, 0.197802197802198
0.686666666666671, 8, 1, 0, 178, 0.442694063926941
0.678822509939086, 12, 2, 1, 63, 0.33889816360601
0.650000000000006, 7, 1, 7, 8, 0.259615384615385
0.649999999999999, 7, 1, 7, 8, 0.259615384615385
0.640000000000001, 13, 1, 7, 5, 0.112637362637363
0.640000000000001, 13, 1, 7, 5, 0.112637362637363
0.630000000000003, 14, 1, 6, 265, 0.66783743100853
0.630000000000003, 14, 1, 6, 265, 0.66783743100853
0.63, 12, 1, 5, 130, 0.423401162790698
0.629999999999999, 12, 1, 5, 130, 0.423401162790698
0.615000000000002, 6, 1, 7, 8, 0.259615384615385
0.614999999999995, 6, 1, 7, 8, 0.259615384615385
0.61333333333333, 9, 1, 5, 24, 0.103924418604651
0.612825877028342, 8, 2, 6, 47, 0.237957852483693
0.611191913849927, 8, 5, 3, 116, 0.48961661341853
0.605754809216477, 15, 2, 6, 150, 0.441670847967888
0.603397786612519, 11, 2, 5, 169, 0.513953488372093
0.595000000000006, 16, 1, 6, 265, 0.66783743100853
0.594999999999999, 16, 1, 6, 265, 0.66783743100853
0.59333333333333, 10, 1, 2, 148, 0.930284857571214
0.590000000000003, 16, 1, 7, 6, 0.197802197802198
0.59, 12, 1, 6, 234, 0.578273958855996
0.59, 12, 1, 6, 234, 0.578273958855996
0.589999999999996, 16, 1, 7, 6, 0.197802197802198
0.588999999999999, 10, 4, 1, 86, 0.394824707846411
0.580000000000002, 11, 1, 3, 165, 0.630990415335463
0.579999999999998, 11, 1, 3, 165, 0.630990415335463
0.579999999999998, 13, 1, 6, 300, 0.878198695434019
0.551543289325503, 13, 2, 1, 103, 0.439343350027824
0.546829244117594, 11, 2, 6, 234, 0.578273958855996
0.540000000000006, 15, 1, 7, 12, 0.862637362637363
0.540000000000003, 11, 1, 1, 125, 0.480801335559265
0.539999999999999, 11, 1, 1, 125, 0.480801335559265
0.539999999999999, 13, 1, 6, 254, 0.640993477170095
0.539999999999999, 13, 1, 6, 254, 0.640993477170095
0.539999999999999, 15, 1, 7, 12, 0.862637362637363
0.532687108493864, 12, 2, 5, 71, 0.255523255813953
0.530330085889901, 11, 2, 0, 182, 0.447260273972603
0.525000000000006, 10, 1, 6, 301, 0.940291018564977
0.524999999999999, 10, 1, 6, 301, 0.940291018564977
0.513333333333334, 16, 1, 6, 130, 0.41432513798294
0.510000000000005, 14, 1, 6, 247, 0.621048670346212
0.509999999999998, 14, 1, 6, 247, 0.621048670346212
0.509116882454313, 10, 2, 5, 249, 0.774709302325581
0.505000000000003, 9, 1, 6, 99, 0.358253888610135
0.505000000000003, 9, 1, 6, 99, 0.358253888610135
0.504999999999995, 11, 4, 6, 175, 0.473406924234822
0.501562185427026, 7, 6, 5, 147, 0.460174418604651
0.495, 13, 1, 1, 136, 0.510990539788536
0.495, 13, 1, 1, 136, 0.510990539788536
0.492857142857147, 9, 1, 0, 254, 0.688127853881279
0.490260701622669, 14, 2, 3, 43, 0.320686900958467
0.490000000000002, 9, 1, 6, 284, 0.737706974410437
0.490000000000002, 9, 1, 6, 284, 0.737706974410437
0.465, 11, 1, 5, 134, 0.430813953488372
0.465, 11, 1, 5, 134, 0.430813953488372
0.455000000000002, 13, 1, 5, 274, 0.904941860465116
0.450000000000003, 12, 1, 3, 19, 0.244808306709265
0.447446458621959, 15, 3, 1, 3, 0.0397885364496383
0.440000000000005, 12, 1, 2, 66, 0.583458270864568
0.439999999999998, 12, 1, 2, 66, 0.583458270864568
0.436666666666667, 10, 1, 5, 212, 0.648691860465116
0.433692159127747, 9, 2, 5, 24, 0.103924418604651
0.43, 11, 1, 6, 299, 0.874435524335173
0.43, 11, 1, 6, 299, 0.874435524335173
0.419550023504018, 10, 2, 2, 148, 0.930284857571214
0.414999999999999, 13, 1, 6, 176, 0.474034119417963
0.414999999999999, 13, 1, 6, 176, 0.474034119417963
0.410121933088199, 13, 2, 6, 300, 0.878198695434019
0.41, 16, 1, 2, 74, 0.607196401799101
0.41, 16, 1, 2, 74, 0.607196401799101
0.380000000000003, 11, 1, 0, 136, 0.342922374429224
0.379999999999999, 11, 1, 0, 136, 0.342922374429224
0.370000000000001, 12, 1, 0, 229, 0.555936073059361
0.369999999999999, 12, 1, 0, 229, 0.555936073059361
0.362981481009093, 16, 2, 6, 130, 0.41432513798294
0.360000000000001, 17, 1, 6, 106, 0.376944305067737
0.359999999999999, 17, 1, 6, 106, 0.376944305067737
0.345000000000006, 12, 1, 7, 13, 0.993131868131868
0.345000000000002, 9, 1, 4, 39, 0.246894409937888
0.344999999999999, 12, 1, 7, 13, 0.993131868131868
0.344999999999999, 9, 1, 4, 39, 0.246894409937888
0.34, 13, 1, 1, 99, 0.423205342237062
0.34, 13, 1, 1, 99, 0.423205342237062
0.335000000000001, 13, 1, 0, 153, 0.38972602739726
0.334999999999997, 13, 1, 0, 153, 0.38972602739726
0.333754400720046, 9, 2, 2, 64, 0.571714142928536
0.330000000000002, 12, 1, 5, 234, 0.734156976744186
0.329999999999998, 12, 1, 5, 234, 0.734156976744186
0.308769961118126, 10, 2, 5, 212, 0.648691860465116
0.307086668909973, 8, 5, 0, 178, 0.442694063926941
0.306666666666665, 10, 1, 0, 184, 0.44783105022831
0.300000000000004, 12, 1, 5, 54, 0.199273255813954
0.300000000000001, 14, 1, 6, 262, 0.658805820371299
0.300000000000001, 14, 1, 6, 262, 0.658805820371299
0.3, 13, 1, 1, 148, 0.550918196994992
0.3, 13, 1, 1, 148, 0.550918196994992
0.299999999999997, 12, 1, 5, 54, 0.199273255813954
0.295000000000002, 13, 1, 7, 12, 0.862637362637363
0.295000000000002, 13, 1, 7, 12, 0.862637362637363
0.290000000000001, 11, 1, 1, 70, 0.361296605453534
0.289999999999999, 11, 1, 1, 70, 0.361296605453534
0.27250932705751, 9, 3, 2, 64, 0.571714142928536
0.270000000000003, 9, 1, 7, 6, 0.197802197802198
0.262694372481275, 13, 3, 5, 274, 0.904941860465116
0.259807621135341, 12, 3, 3, 19, 0.244808306709265
0.25, 10, 1, 6, 205, 0.520572002007025
0.25, 10, 1, 6, 205, 0.520572002007025
0.236666666666668, 9, 1, 3, 43, 0.320686900958467
0.216846079563873, 10, 2, 0, 184, 0.44783105022831
0.201208086014328, 9, 6, 0, 254, 0.688127853881279
0.200000000000003, 11, 1, 6, 284, 0.737706974410437
0.199999999999996, 11, 1, 6, 284, 0.737706974410437
0.190918830920365, 9, 2, 7, 6, 0.197802197802198
0.170000000000002, 11, 1, 6, 275, 0.697190165579528
0.170000000000002, 11, 1, 6, 275, 0.697190165579528
0.167348604880815, 9, 2, 3, 43, 0.320686900958467
0.164999999999999, 10, 1, 5, 177, 0.545639534883721
0.150000000000006, 12, 1, 7, 10, 0.409340659340659
0.149999999999999, 12, 1, 7, 10, 0.409340659340659
0.149999999999999, 15, 1, 6, 273, 0.694054189663823
0.149999999999999, 15, 1, 6, 273, 0.694054189663823
0.148492424049171, 9, 2, 5, 255, 0.797529069767442
0.146666666666665, 14, 1, 0, 124, 0.309931506849315
0.143333333333331, 11, 1, 5, 212, 0.648691860465116
0.135, 17, 1, 6, 296, 0.779854490717511
0.135, 17, 1, 6, 296, 0.779854490717511
0.121243556529834, 9, 3, 5, 255, 0.797529069767442
0.115000000000002, 14, 1, 0, 221, 0.526826484018265
0.114999999999998, 14, 1, 0, 221, 0.526826484018265
0.109999999999999, 12, 1, 6, 235, 0.580155544405419
0.109999999999999, 12, 1, 6, 235, 0.580155544405419
0.103708994574028, 14, 2, 0, 124, 0.309931506849315
0.103333333333335, 16, 1, 3, 103, 0.46685303514377
0.10135197197007, 11, 2, 5, 212, 0.648691860465116
0.100000000000001, 11, 1, 5, 200, 0.599563953488372
0.100000000000001, 8, 1, 6, 158, 0.456472654290015
0.0999999999999996, 10, 1, 5, 180, 0.552616279069768
0.0999999999999979, 8, 1, 6, 158, 0.456472654290015
0.0999999999999943, 11, 1, 5, 200, 0.599563953488372
0.0952627944162878, 10, 3, 5, 177, 0.545639534883721
0.095000000000006, 12, 1, 7, 10, 0.409340659340659
0.0949999999999989, 12, 1, 7, 10, 0.409340659340659
0.0850000000000009, 10, 1, 6, 157, 0.45471650777722
0.0850000000000009, 10, 1, 6, 157, 0.45471650777722
0.0750000000000028, 11, 1, 0, 115, 0.289611872146119
0.0749999999999957, 11, 1, 0, 115, 0.289611872146119
0.0730677007226088, 16, 2, 3, 103, 0.46685303514377
0.0707106781186558, 10, 2, 5, 180, 0.552616279069768
0.0700000000000003, 10, 1, 4, 44, 0.262422360248447
0.0700000000000003, 10, 1, 4, 44, 0.262422360248447
0.0650000000000048, 7, 1, 5, 185, 0.575436046511628
0.0649999999999977, 7, 1, 5, 185, 0.575436046511628
0.0633333333333255, 11, 1, 1, 143, 0.52754590984975
0.0600000000000005, 10, 1, 4, 68, 0.340062111801242
0.0599999999999952, 11, 1, 6, 286, 0.748369292523833
0.0549999999999997, 16, 1, 5, 200, 0.599563953488372
0.0549999999999997, 16, 1, 5, 200, 0.599563953488372
0.054000000000002, 8, 1, 0, 260, 0.777397260273973
0.0533333333333346, 14, 1, 3, 151, 0.58426517571885
0.0500000000000043, 11, 1, 5, 65, 0.234883720930233
0.0499999999999972, 11, 1, 5, 65, 0.234883720930233
0.0450000000000017, 14, 1, 5, 215, 0.660610465116279
0.0449999999999946, 14, 1, 5, 215, 0.660610465116279
0.0447834294751575, 11, 2, 1, 143, 0.52754590984975
0.0424264068711945, 11, 2, 6, 286, 0.748369292523833
0.0424264068711919, 10, 2, 4, 68, 0.340062111801242
0.0377123616632784, 14, 2, 3, 151, 0.58426517571885
0.0350000000000001, 10, 1, 0, 245, 0.639840182648402
0.0350000000000001, 10, 1, 0, 245, 0.639840182648402
0.0299999999999994, 11, 1, 4, 91, 0.454968944099379
0.0282842712474663, 8, 2, 5, 250, 0.779360465116279
0.0282842712474563, 8, 2, 5, 250, 0.779360465116279
0.0269999999999868, 8, 4, 0, 260, 0.777397260273973
0.0249999999999986, 12, 1, 5, 115, 0.392732558139535
0.0249999999999986, 12, 1, 5, 115, 0.392732558139535
0.0212132034355997, 11, 2, 4, 91, 0.454968944099379
0.0200000000000005, 14, 1, 1, 108, 0.451307735114079
0.0199999999999996, 14, 1, 1, 108, 0.451307735114079
0.0199999999999996, 15, 1, 5, 277, 0.924127906976744
0.0199999999999996, 15, 1, 5, 277, 0.924127906976744
0.0199999999999996, 15, 1, 6, 148, 0.43941294530858
0.0199999999999996, 15, 1, 6, 148, 0.43941294530858
0.0100000000000016, 14, 1, 5, 235, 0.736337209302325
0.00999999999999801, 14, 1, 5, 235, 0.736337209302325
0.00999999999999801, 11, 1, 6, 101, 0.364149523331661
0.00999999999999801, 11, 1, 6, 101, 0.364149523331661
0.00500000000000256, 12, 1, 5, 49, 0.19171511627907
0.00500000000000256, 12, 1, 5, 49, 0.19171511627907
0.00500000000000256, 8, 1, 6, 227, 0.55920722528851
0.00500000000000256, 10, 1, 5, 230, 0.721366279069767
0.00500000000000256, 12, 1, 5, 138, 0.442151162790698
0.00500000000000256, 12, 1, 5, 55, 0.200726744186047
0.00500000000000256, 12, 1, 5, 55, 0.200726744186047
0.00500000000000256, 11, 1, 0, 163, 0.406164383561644
0.00500000000000256, 14, 1, 6, 131, 0.414952333166081
0.00500000000000256, 14, 1, 6, 131, 0.414952333166081
0.00500000000000078, 12, 1, 0, 34, 0.10513698630137
0.00499999999999901, 13, 1, 3, 146, 0.568290734824281
0.00499999999999901, 13, 1, 3, 146, 0.568290734824281
0.00499999999999901, 12, 1, 0, 34, 0.10513698630137
0.00499999999999545, 8, 1, 6, 227, 0.55920722528851
0.00499999999999545, 10, 1, 5, 230, 0.721366279069767
0.00499999999999545, 12, 1, 5, 138, 0.442151162790698
0.00499999999999545, 11, 1, 0, 163, 0.406164383561644
