norm, level, Npoints, dimSplit, MainGridIndexSplit
3.005, 12, 1, 6, 227, 0.55920722528851
2.99666666666667, 10, 1, 3, 173, 0.651357827476038
2.99277384992659, 9, 3, 0, 189, 0.460730593607306
2.99176879120028, 7, 8, 7, 10, 0.409340659340659
2.97912738901847, 9, 3, 6, 79, 0.308454591068741
2.975, 6, 1, 3, 190, 0.821884984025559
2.97046713498063, 10, 3, 6, 250, 0.629076768690416
2.95747675392388, 10, 3, 7, 13, 0.993131868131868
2.94, 7, 1, 7, 13, 0.993131868131868
2.94, 7, 1, 7, 13, 0.993131868131868
2.93333333333333, 10, 1, 1, 43, 0.294101279910963
2.92000000000001, 9, 1, 3, 173, 0.651357827476038
2.92, 14, 1, 6, 223, 0.554691419969895
2.92, 14, 1, 6, 223, 0.554691419969895
2.89702150248466, 7, 11, 1, 43, 0.294101279910963
2.89252484864002, 12, 3, 5, 152, 0.477325581395349
2.87109843478454, 5, 14, 3, 27, 0.280351437699681
2.86378246380553, 9, 2, 4, 106, 0.664596273291926
2.85002835646473, 8, 5, 0, 268, 0.898401826484018
2.84256926036992, 9, 2, 4, 61, 0.31832298136646
2.84256926036992, 9, 2, 4, 61, 0.31832298136646
2.83549819255806, 12, 2, 0, 140, 0.349657534246575
2.81891268931834, 13, 3, 5, 40, 0.155523255813953
2.81426050392817, 10, 11, 2, 23, 0.448775612193903
2.80303555691563, 10, 12, 5, 262, 0.826162790697675
2.80303555691563, 4, 3, 5, 86, 0.316133720930233
2.77916666666668, 7, 9, 1, 26, 0.257929883138564
2.777, 11, 4, 2, 62, 0.563718140929535
2.77657262745916, 8, 2, 5, 192, 0.590697674418605
2.77272429209974, 9, 5, 5, 127, 0.41671511627907
2.76216436875143, 11, 7, 0, 36, 0.106735159817352
2.75666666666667, 13, 1, 6, 209, 0.52646763672855
2.75, 9, 4, 4, 90, 0.442546583850932
2.74660476863746, 11, 2, 0, 91, 0.201255707762557
2.72509327057503, 10, 3, 5, 163, 0.5
2.72353079659475, 9, 5, 7, 11, 0.615384615384615
2.70632938682636, 10, 3, 0, 60, 0.129452054794521
2.68666666666667, 5, 1, 1, 40, 0.282415136338342
2.63500000000001, 8, 4, 3, 123, 0.511980830670927
2.62299526623032, 10, 6, 5, 188, 0.583866279069767
2.61687154187337, 9, 6, 6, 100, 0.361264425489212
2.61629509039023, 8, 2, 7, 2, 0.010989010989011
2.61539671942901, 10, 3, 5, 158, 0.488372093023256
2.60686699997441, 8, 2, 0, 130, 0.336872146118721
2.59746655795611, 7, 43, 2, 71, 0.596701649175412
2.59666666666666, 10, 1, 6, 254, 0.640993477170095
2.58364245462358, 11, 3, 7, 4, 0.0549450549450549
2.58364245462357, 11, 3, 7, 4, 0.0549450549450549
2.57, 14, 1, 3, 120, 0.502396166134185
2.56994031251245, 9, 8, 1, 105, 0.447273233166388
2.5675, 10, 1, 7, 8, 0.259615384615385
2.56, 9, 1, 7, 8, 0.259615384615385
2.56, 9, 1, 7, 8, 0.259615384615385
2.54911994617751, 14, 2, 6, 165, 0.465378825890617
2.5491199461775, 14, 2, 6, 165, 0.465378825890617
2.545, 11, 1, 7, 4, 0.0549450549450549
2.545, 11, 1, 7, 4, 0.0549450549450549
2.54166666666667, 11, 1, 4, 8, 0.100931677018634
2.53497781055378, 10, 2, 6, 127, 0.411063723030607
2.53497781055377, 10, 2, 6, 127, 0.411063723030607
2.53, 8, 1, 5, 117, 0.398546511627907
2.51494311842016, 7, 2, 3, 159, 0.608226837060703
2.50868574490044, 10, 6, 2, 123, 0.794352823588206
2.50315800540038, 12, 2, 1, 109, 0.452698942682248
2.50037078118276, 9, 12, 4, 90, 0.442546583850932
2.5, 9, 1, 5, 282, 0.962645348837209
2.49415316289918, 12, 3, 2, 57, 0.555222388805597
2.49372991498455, 10, 2, 7, 11, 0.615384615384615
2.49321579491226, 8, 5, 3, 59, 0.368610223642173
2.48335901552714, 10, 8, 7, 4, 0.0549450549450549
2.44894648550941, 10, 2, 0, 265, 0.857305936073059
2.44415315152286, 9, 10, 5, 271, 0.881686046511628
2.44305392899952, 9, 2, 5, 86, 0.316133720930233
2.44305392899952, 9, 2, 5, 86, 0.316133720930233
2.44276898894132, 7, 12, 7, 10, 0.409340659340659
2.44219163867212, 13, 3, 4, 83, 0.388198757763975
2.42389995095142, 11, 11, 5, 209, 0.643604651162791
2.415, 10, 1, 0, 94, 0.207191780821918
2.415, 10, 1, 0, 94, 0.207191780821918
2.40283279530161, 10, 6, 3, 154, 0.588258785942492
2.375, 14, 1, 0, 269, 0.9087899543379
2.375, 14, 1, 0, 269, 0.9087899543379
2.37043524807283, 9, 3, 6, 274, 0.695935775213246
2.36645069437097, 14, 2, 0, 176, 0.441438356164384
2.355, 15, 1, 7, 4, 0.0549450549450549
2.355, 15, 1, 7, 4, 0.0549450549450549
2.33211835927482, 13, 6, 2, 52, 0.53448275862069
2.33189946224978, 11, 5, 6, 172, 0.46939287506272
2.32840161519284, 10, 2, 6, 126, 0.410561966884094
2.31931024229188, 12, 2, 6, 215, 0.533241344706473
2.30516810666815, 8, 2, 6, 35, 0.202082288008028
2.30516810666814, 8, 2, 6, 35, 0.202082288008028
2.3, 12, 1, 7, 10, 0.409340659340659
2.3, 9, 1, 7, 8, 0.259615384615385
2.3, 12, 1, 7, 10, 0.409340659340659
2.3, 10, 1, 1, 150, 0.562604340567613
2.3, 9, 1, 7, 8, 0.259615384615385
2.29661689222644, 10, 12, 4, 49, 0.277950310559006
2.29456150495035, 12, 2, 3, 43, 0.320686900958467
2.29456150495034, 12, 2, 3, 43, 0.320686900958467
2.29338299364837, 11, 2, 3, 96, 0.454073482428115
2.29085164294853, 10, 5, 7, 13, 0.993131868131868
2.2611724597777, 10, 7, 5, 256, 0.799273255813954
2.26, 10, 1, 4, 74, 0.358695652173913
2.25665829639017, 7, 15, 7, 3, 0.0260989010989011
2.2372322931098, 9, 3, 7, 2, 0.010989010989011
2.2372322931098, 9, 3, 7, 2, 0.010989010989011
2.23, 10, 1, 4, 68, 0.340062111801242
2.22644736842106, 8, 16, 6, 106, 0.376944305067737
2.22413528765176, 10, 10, 3, 27, 0.280351437699681
2.215, 12, 1, 3, 176, 0.703274760383387
2.215, 12, 1, 3, 176, 0.703274760383387
2.21088720250994, 7, 2, 1, 184, 0.975932109070673
2.2, 11, 1, 6, 122, 0.407049673858505
2.18967399907435, 13, 2, 5, 231, 0.72281976744186
2.18024590865852, 9, 2, 0, 265, 0.857305936073059
2.17625, 10, 1, 7, 3, 0.0260989010989011
2.1761211191016, 11, 2, 5, 165, 0.502761627906977
2.16666666666666, 9, 4, 6, 283, 0.732689412945309
2.16488236314552, 7, 6, 6, 250, 0.629076768690416
2.16322793144369, 8, 11, 3, 97, 0.455670926517572
2.16, 8, 1, 6, 301, 0.940291018564977
2.16, 8, 1, 6, 301, 0.940291018564977
2.14960461480712, 11, 2, 7, 8, 0.259615384615385
2.1496046148071, 11, 2, 7, 8, 0.259615384615385
2.14840662856608, 10, 6, 3, 143, 0.559904153354633
2.12562554720771, 10, 10, 3, 169, 0.64017571884984
2.12289169196228, 10, 2, 5, 257, 0.803633720930233
2.12, 11, 1, 0, 242, 0.634132420091324
2.11896332095568, 10, 2, 3, 173, 0.651357827476038
2.115, 14, 1, 4, 88, 0.419254658385093
2.11499999999999, 14, 1, 4, 88, 0.419254658385093
2.08666666666667, 12, 1, 6, 37, 0.204465629703964
2.07417989148054, 10, 2, 1, 43, 0.294101279910963
2.06475180106472, 9, 2, 3, 173, 0.651357827476038
2.06, 8, 1, 7, 11, 0.615384615384615
2.06, 8, 1, 7, 11, 0.615384615384615
2.05766666666666, 9, 9, 7, 4, 0.0549450549450549
2.05285714285716, 9, 4, 6, 274, 0.695935775213246
2.0425, 10, 1, 3, 182, 0.738817891373802
2.03833333333334, 11, 1, 7, 2, 0.010989010989011
2.00541108282344, 11, 10, 5, 187, 0.581104651162791
1.986, 10, 4, 2, 54, 0.539980009995003
1.98, 13, 1, 0, 97, 0.222146118721461
1.97989898732232, 10, 2, 6, 200, 0.514801806322127
1.97666666666666, 14, 1, 5, 215, 0.660610465116279
1.974, 10, 4, 6, 33, 0.18941294530858
1.95, 8, 1, 4, 40, 0.25
1.95, 8, 1, 4, 40, 0.25
1.94925769347091, 13, 2, 6, 209, 0.52646763672855
1.94241713553531, 7, 19, 3, 190, 0.821884984025559
1.904, 9, 1, 6, 69, 0.287129954841947
1.89976021878786, 5, 2, 1, 40, 0.282415136338342
1.89370888294197, 12, 3, 6, 215, 0.533241344706473
1.88999999999999, 11, 1, 7, 5, 0.112637362637363
1.875, 11, 1, 5, 114, 0.392005813953488
1.875, 11, 1, 5, 114, 0.392005813953488
1.86628474515547, 12, 3, 6, 278, 0.716256899147015
1.85, 8, 1, 6, 51, 0.244355243351731
1.84333333333333, 8, 4, 0, 130, 0.336872146118721
1.84030398304193, 9, 3, 3, 173, 0.651357827476038
1.83879716118989, 8, 7, 0, 90, 0.196575342465753
1.83269221196623, 9, 8, 0, 189, 0.460730593607306
1.81726442764943, 14, 2, 3, 120, 0.502396166134185
1.80999999999997, 7, 9, 6, 121, 0.404039136979428
1.80333333333333, 13, 1, 3, 162, 0.620607028753994
1.79333333333333, 12, 1, 3, 143, 0.559904153354633
1.78898015640196, 8, 2, 5, 117, 0.398546511627907
1.782, 13, 1, 5, 71, 0.255523255813953
1.7775, 8, 9, 1, 148, 0.550918196994992
1.77394726214982, 9, 5, 6, 219, 0.546287004515805
1.76666666666666, 13, 1, 3, 145, 0.567092651757188
1.76166666666667, 11, 1, 6, 265, 0.66783743100853
1.75928167159214, 11, 2, 7, 9, 0.299450549450549
1.739, 9, 4, 1, 33, 0.272537562604341
1.73710538023484, 11, 5, 0, 91, 0.201255707762557
1.73493755891484, 12, 3, 6, 227, 0.55920722528851
1.73205080756888, 10, 3, 7, 7, 0.245879120879121
1.73205080756888, 10, 3, 7, 7, 0.245879120879121
1.72689026866215, 13, 6, 4, 83, 0.388198757763975
1.72, 11, 1, 7, 8, 0.259615384615385
1.72, 11, 1, 7, 8, 0.259615384615385
1.71761705083914, 6, 3, 3, 190, 0.821884984025559
1.715, 9, 1, 1, 86, 0.394824707846411
1.715, 9, 1, 1, 86, 0.394824707846411
1.70333333333333, 10, 1, 4, 19, 0.173913043478261
1.6911810364535, 12, 7, 6, 295, 0.776969392875063
1.68008928334181, 8, 3, 3, 143, 0.559904153354633
1.67333333333333, 14, 4, 0, 176, 0.441438356164384
1.67333333333333, 9, 1, 2, 94, 0.654672663668166
1.65340557637864, 9, 6, 4, 106, 0.664596273291926
1.65, 10, 1, 4, 94, 0.489130434782609
1.64897301372703, 12, 2, 5, 215, 0.660610465116279
1.64333333333334, 16, 1, 3, 176, 0.703274760383387
1.63666666666666, 9, 1, 6, 85, 0.324636226793778
1.63, 12, 1, 2, 74, 0.607196401799101
1.62634559672907, 8, 2, 5, 164, 0.501889534883721
1.62634559672906, 10, 2, 1, 150, 0.562604340567613
1.62166666666667, 11, 4, 3, 96, 0.454073482428115
1.619, 8, 4, 4, 50, 0.281055900621118
1.59999999999999, 11, 4, 5, 239, 0.744186046511628
1.59999999999999, 10, 1, 7, 7, 0.245879120879121
1.59999999999999, 10, 1, 7, 7, 0.245879120879121
1.59806132548159, 10, 2, 4, 74, 0.358695652173913
1.59499999999998, 9, 4, 1, 150, 0.562604340567613
1.58313612806985, 12, 5, 1, 109, 0.452698942682248
1.576848122046, 10, 2, 4, 68, 0.340062111801242
1.57333333333333, 11, 1, 6, 288, 0.751003512293026
1.57303030303031, 9, 9, 4, 18, 0.167701863354037
1.5725, 10, 1, 0, 139, 0.348173515981735
1.57, 11, 1, 7, 8, 0.259615384615385
1.57, 11, 1, 7, 8, 0.259615384615385
1.56999999999999, 12, 1, 3, 123, 0.511980830670927
1.565, 9, 1, 6, 201, 0.516181635725038
1.565, 9, 1, 6, 201, 0.516181635725038
1.565, 8, 1, 7, 6, 0.197802197802198
1.565, 8, 1, 7, 6, 0.197802197802198
1.55779402432487, 9, 5, 0, 259, 0.765981735159817
1.55563491861041, 11, 2, 6, 122, 0.407049673858505
1.555, 9, 1, 7, 2, 0.010989010989011
1.555, 9, 1, 7, 2, 0.010989010989011
1.55139227792328, 11, 2, 1, 12, 0.0890372843628269
1.55018547277414, 7, 3, 0, 2, 0.0231735159817352
1.55018547277414, 7, 3, 0, 2, 0.0231735159817352
1.54833333333332, 13, 4, 5, 231, 0.72281976744186
1.535, 11, 1, 5, 272, 0.891860465116279
1.535, 11, 1, 5, 272, 0.891860465116279
1.53, 12, 1, 5, 268, 0.853779069767442
1.53, 12, 1, 5, 268, 0.853779069767442
1.52593643380057, 12, 2, 6, 229, 0.56823883592574
1.52381511345701, 12, 2, 2, 68, 0.590954522738631
1.52381511345701, 12, 2, 2, 68, 0.590954522738631
1.515, 10, 1, 7, 13, 0.993131868131868
1.515, 10, 1, 7, 13, 0.993131868131868
1.51, 12, 1, 5, 168, 0.5125
1.51, 12, 1, 5, 168, 0.5125
1.5, 8, 1, 6, 290, 0.756773707977923
1.5, 8, 1, 6, 290, 0.756773707977923
1.49906637611547, 11, 2, 0, 242, 0.634132420091324
1.48256721788779, 11, 2, 3, 142, 0.558306709265176
1.48234681614436, 10, 3, 7, 8, 0.259615384615385
1.48, 9, 1, 1, 136, 0.510990539788536
1.48, 9, 1, 1, 136, 0.510990539788536
1.47549615007592, 12, 2, 6, 37, 0.204465629703964
1.47261048232489, 10, 5, 6, 126, 0.410561966884094
1.47254987182098, 9, 2, 1, 29, 0.263912075681692
1.47, 12, 9, 3, 146, 0.568290734824281
1.44337567297406, 9, 3, 5, 282, 0.962645348837209
1.4364474697438, 11, 3, 7, 9, 0.299450549450549
1.42, 10, 1, 7, 8, 0.259615384615385
1.41999999999999, 10, 1, 7, 8, 0.259615384615385
1.40574140185487, 12, 5, 6, 227, 0.55920722528851
1.40007142674936, 13, 2, 0, 97, 0.222146118721461
1.40000000000001, 10, 4, 6, 200, 0.514801806322127
1.4, 13, 1, 3, 129, 0.527156549520767
1.3977144041454, 14, 2, 5, 215, 0.660610465116279
1.39250000000001, 12, 1, 3, 172, 0.649361022364217
1.37054783227154, 11, 6, 3, 121, 0.50758785942492
1.37, 11, 1, 3, 123, 0.511980830670927
1.37, 11, 1, 3, 123, 0.511980830670927
1.35764501987818, 10, 2, 6, 283, 0.732689412945309
1.355, 15, 1, 5, 81, 0.29796511627907
1.35, 12, 1, 6, 111, 0.385474159558454
1.35, 12, 1, 6, 111, 0.385474159558454
1.34638082775021, 12, 3, 5, 215, 0.660610465116279
1.32790561913613, 8, 3, 5, 164, 0.501889534883721
1.322, 8, 1, 6, 159, 0.458981435022579
1.305, 14, 1, 3, 130, 0.530750798722045
1.3, 10, 1, 7, 7, 0.245879120879121
1.3, 10, 1, 7, 7, 0.245879120879121
1.28, 13, 1, 7, 4, 0.0549450549450549
1.28, 13, 1, 7, 4, 0.0549450549450549
1.2778171491519, 10, 6, 5, 256, 0.799273255813954
1.27514922873975, 13, 2, 3, 162, 0.620607028753994
1.27500000000001, 10, 1, 7, 11, 0.615384615384615
1.27499999999999, 10, 1, 7, 11, 0.615384615384615
1.27, 8, 1, 1, 86, 0.394824707846411
1.27, 8, 1, 1, 86, 0.394824707846411
1.26670649060204, 11, 3, 1, 12, 0.0890372843628269
1.26, 12, 1, 6, 265, 0.66783743100853
1.25638411390254, 11, 6, 5, 165, 0.502761627906977
1.255, 12, 1, 4, 58, 0.309006211180124
1.25, 9, 1, 2, 82, 0.624437781109445
1.25, 9, 1, 2, 82, 0.624437781109445
1.24922198009624, 13, 2, 3, 145, 0.567092651757188
1.24592188091121, 12, 3, 6, 229, 0.56823883592574
1.24166666666666, 12, 1, 1, 8, 0.0542570951585977
1.215, 10, 1, 6, 247, 0.621048670346212
1.215, 10, 1, 6, 247, 0.621048670346212
1.20666666666666, 12, 1, 0, 219, 0.522260273972603
1.20443855062109, 10, 2, 4, 19, 0.173913043478261
1.20333333333333, 11, 1, 3, 173, 0.651357827476038
1.2, 10, 1, 0, 252, 0.676940639269406
1.2, 10, 1, 0, 252, 0.676940639269406
1.19, 8, 1, 3, 173, 0.651357827476038
1.19, 8, 1, 3, 173, 0.651357827476038
1.18800252524984, 8, 6, 3, 143, 0.559904153354633
1.185, 12, 1, 5, 65, 0.234883720930233
1.185, 12, 1, 5, 65, 0.234883720930233
1.1832253471855, 9, 2, 2, 94, 0.654672663668166
1.18047548748088, 10, 8, 6, 147, 0.438158554942298
1.17923792481981, 10, 3, 3, 182, 0.738817891373802
1.175, 10, 1, 7, 6, 0.197802197802198
1.175, 10, 1, 7, 6, 0.197802197802198
1.17333333333333, 11, 1, 1, 116, 0.463828603227602
1.16201214374989, 16, 2, 3, 176, 0.703274760383387
1.1612646363149, 10, 5, 6, 254, 0.640993477170095
1.16, 12, 1, 3, 173, 0.651357827476038
1.16, 12, 1, 3, 173, 0.651357827476038
1.15729809854198, 9, 2, 6, 85, 0.324636226793778
1.15258405333407, 12, 2, 2, 74, 0.607196401799101
1.145, 9, 1, 7, 8, 0.259615384615385
1.145, 9, 1, 7, 8, 0.259615384615385
1.1366678885624, 11, 5, 4, 8, 0.100931677018634
1.13473334007881, 10, 7, 5, 257, 0.803633720930233
1.13200000000001, 12, 1, 6, 279, 0.718013045659809
1.13137084989847, 8, 2, 0, 237, 0.611872146118721
1.13137084989847, 8, 2, 0, 237, 0.611872146118721
1.12, 10, 1, 0, 173, 0.428310502283105
1.12, 10, 1, 3, 143, 0.559904153354633
1.11251466906684, 11, 2, 6, 288, 0.751003512293026
1.10851251684407, 10, 3, 6, 283, 0.732689412945309
1.09, 13, 1, 1, 88, 0.397607122982749
1.09, 13, 1, 1, 88, 0.397607122982749
1.085, 10, 1, 7, 4, 0.0549450549450549
1.085, 10, 1, 7, 4, 0.0549450549450549
1.08, 11, 1, 1, 102, 0.43544796883695
1.08, 11, 1, 1, 102, 0.43544796883695
1.08, 11, 1, 6, 260, 0.656046161565479
1.075, 10, 1, 6, 174, 0.471650777722027
1.075, 10, 1, 6, 174, 0.471650777722027
1.06, 11, 1, 5, 234, 0.734156976744186
1.052, 13, 1, 3, 143, 0.559904153354633
1.04833333333333, 11, 4, 3, 142, 0.558306709265176
1.025, 10, 1, 5, 161, 0.495348837209302
1.025, 10, 1, 5, 161, 0.495348837209302
1.02247640559575, 12, 2, 6, 209, 0.52646763672855
1.015, 11, 1, 5, 199, 0.598255813953488
1.015, 11, 1, 5, 199, 0.598255813953488
1, 9, 1, 7, 7, 0.245879120879121
1, 9, 1, 7, 7, 0.245879120879121
0.990000000000002, 9, 1, 3, 173, 0.651357827476038
0.989999999999995, 9, 1, 3, 173, 0.651357827476038
0.989949493661171, 13, 2, 3, 129, 0.527156549520767
0.980000000000004, 11, 1, 0, 189, 0.460730593607306
0.979999999999997, 11, 1, 0, 189, 0.460730593607306
0.975000000000001, 12, 1, 6, 260, 0.656046161565479
0.975000000000001, 12, 1, 6, 260, 0.656046161565479
0.966666666666669, 8, 1, 7, 7, 0.245879120879121
0.95262794416289, 10, 3, 4, 94, 0.489130434782609
0.952627944162881, 11, 3, 4, 29, 0.206521739130435
0.952000000000002, 9, 4, 6, 69, 0.287129954841947
0.945, 9, 1, 5, 226, 0.714970930232558
0.945, 9, 1, 5, 226, 0.714970930232558
0.943333333333335, 11, 1, 5, 90, 0.328343023255814
0.93, 9, 1, 5, 261, 0.823255813953488
0.93, 9, 1, 5, 261, 0.823255813953488
0.926666666666666, 10, 1, 3, 82, 0.424520766773163
0.924999999999997, 8, 4, 6, 51, 0.244355243351731
0.920000000000002, 11, 1, 6, 215, 0.533241344706473
0.920000000000002, 13, 1, 7, 8, 0.259615384615385
0.920000000000002, 13, 1, 7, 8, 0.259615384615385
0.914999999999999, 14, 1, 7, 8, 0.259615384615385
0.914999999999999, 14, 1, 7, 8, 0.259615384615385
0.912167747730646, 9, 2, 0, 167, 0.419292237442922
0.912167747730646, 9, 2, 0, 167, 0.419292237442922
0.911570378827412, 11, 5, 7, 2, 0.010989010989011
0.907883298300684, 10, 3, 0, 139, 0.348173515981735
0.900000000000006, 8, 1, 7, 7, 0.245879120879121
0.899999999999991, 8, 1, 7, 7, 0.245879120879121
0.891000000000002, 13, 4, 5, 71, 0.255523255813953
0.885000000000005, 11, 1, 1, 16, 0.128964941569282
0.884999999999998, 11, 1, 1, 16, 0.128964941569282
0.88034794257725, 12, 2, 5, 223, 0.700872093023256
0.88034794257725, 12, 2, 5, 223, 0.700872093023256
0.880000000000003, 10, 1, 6, 285, 0.74372804816859
0.879999999999999, 10, 1, 6, 285, 0.74372804816859
0.879999999999999, 13, 1, 4, 49, 0.277950310559006
0.879999999999999, 13, 1, 4, 49, 0.277950310559006
0.873333333333331, 12, 1, 2, 74, 0.607196401799101
0.8675, 9, 1, 1, 146, 0.536310517529215
0.859999999999999, 10, 1, 5, 88, 0.321511627906977
0.859999999999999, 10, 1, 5, 88, 0.321511627906977
0.853242182631765, 12, 2, 0, 219, 0.522260273972603
0.850885160027811, 11, 2, 3, 173, 0.651357827476038
0.850177064890987, 9, 6, 1, 29, 0.263912075681692
0.850000000000001, 11, 1, 7, 8, 0.259615384615385
0.850000000000001, 11, 1, 7, 8, 0.259615384615385
0.849999999999994, 9, 1, 7, 7, 0.245879120879121
0.849999999999994, 9, 1, 7, 7, 0.245879120879121
0.846666666666664, 11, 1, 6, 217, 0.538133467134972
0.835000000000001, 14, 1, 6, 201, 0.516181635725038
0.835000000000001, 14, 1, 6, 201, 0.516181635725038
0.83484848924821, 12, 3, 6, 209, 0.52646763672855
0.829999999999998, 13, 1, 7, 10, 0.409340659340659
0.829999999999998, 13, 1, 7, 10, 0.409340659340659
0.829999999999998, 12, 1, 7, 13, 0.993131868131868
0.829999999999998, 12, 1, 7, 13, 0.993131868131868
0.829671956592215, 11, 2, 1, 116, 0.463828603227602
0.826666666666668, 11, 1, 3, 84, 0.427316293929712
0.825000000000003, 11, 4, 4, 29, 0.206521739130435
0.822545184386331, 10, 7, 7, 3, 0.0260989010989011
0.82, 9, 1, 0, 186, 0.451826484018265
0.806666666666672, 10, 1, 5, 92, 0.331831395348837
0.803960249846561, 12, 3, 3, 172, 0.649361022364217
0.802003047929924, 12, 5, 3, 143, 0.559904153354633
0.800000000000004, 13, 1, 5, 164, 0.501889534883721
0.799999999999997, 13, 1, 5, 164, 0.501889534883721
0.795495128834866, 9, 2, 3, 77, 0.41094249201278
0.795495128834866, 9, 2, 3, 77, 0.41094249201278
0.791959594928936, 10, 2, 3, 143, 0.559904153354633
0.791959594928936, 10, 2, 0, 173, 0.428310502283105
0.78784128407242, 11, 5, 6, 265, 0.66783743100853
0.782309614751933, 15, 3, 5, 81, 0.29796511627907
0.775, 10, 1, 4, 14, 0.141304347826087
0.775, 10, 1, 4, 14, 0.141304347826087
0.770000000000003, 7, 1, 7, 8, 0.259615384615385
0.769999999999996, 7, 1, 7, 8, 0.259615384615385
0.76367532368147, 11, 2, 6, 260, 0.656046161565479
0.753442101292466, 14, 3, 3, 130, 0.530750798722045
0.750000000000007, 9, 1, 7, 7, 0.245879120879121
0.75, 9, 1, 7, 7, 0.245879120879121
0.749533188057742, 11, 2, 5, 234, 0.734156976744186
0.737748075037967, 10, 2, 7, 13, 0.993131868131868
0.735000000000003, 11, 1, 5, 98, 0.35406976744186
0.734999999999999, 10, 1, 6, 300, 0.878198695434019
0.734999999999999, 10, 1, 6, 300, 0.878198695434019
0.734999999999999, 10, 1, 5, 39, 0.152616279069767
0.734999999999999, 10, 1, 5, 39, 0.152616279069767
0.727461339178931, 12, 3, 6, 265, 0.66783743100853
0.719999999999992, 10, 1, 3, 66, 0.38538338658147
0.716666666666661, 9, 1, 2, 3, 0.297351324337831
0.714352853987438, 11, 7, 7, 5, 0.112637362637363
0.707106781186548, 10, 2, 4, 93, 0.479813664596273
0.707106781186548, 10, 2, 4, 93, 0.479813664596273
0.705000000000002, 11, 1, 0, 227, 0.541324200913242
0.704999999999998, 11, 1, 0, 227, 0.541324200913242
0.700000000000003, 10, 1, 7, 8, 0.259615384615385
0.699999999999996, 10, 1, 0, 129, 0.333219178082192
0.699999999999996, 10, 1, 7, 8, 0.259615384615385
0.697207286249934, 13, 2, 6, 196, 0.50413948820873
0.696666666666667, 9, 1, 1, 173, 0.695882025598219
0.683536555146997, 8, 2, 7, 7, 0.245879120879121
0.660999999999987, 8, 4, 6, 159, 0.458981435022579
0.660000000000004, 10, 1, 7, 12, 0.862637362637363
0.659999999999997, 10, 1, 7, 12, 0.862637362637363
0.655252283899536, 10, 2, 3, 82, 0.424520766773163
0.65053823869162, 11, 2, 6, 215, 0.533241344706473
0.640949816028274, 12, 6, 3, 123, 0.511980830670927
0.63666666666667, 8, 1, 5, 206, 0.618459302325581
0.636666666666667, 13, 1, 6, 245, 0.607375815353738
0.636396103067897, 10, 2, 7, 7, 0.245879120879121
0.636396103067897, 10, 2, 7, 7, 0.245879120879121
0.630000000000003, 13, 1, 6, 265, 0.66783743100853
0.630000000000003, 13, 1, 6, 265, 0.66783743100853
0.617539922236253, 12, 2, 2, 74, 0.607196401799101
0.615000000000002, 8, 1, 7, 8, 0.259615384615385
0.614999999999995, 8, 1, 7, 8, 0.259615384615385
0.613333333333323, 13, 1, 2, 117, 0.735632183908046
0.6075, 14, 1, 5, 157, 0.484593023255814
0.606697618258061, 13, 2, 6, 161, 0.461364776718515
0.599999999999998, 15, 1, 4, 31, 0.21583850931677
0.598683741404608, 11, 2, 6, 217, 0.538133467134972
0.590000000000003, 11, 1, 7, 13, 0.993131868131868
0.590000000000002, 15, 1, 0, 87, 0.184817351598174
0.59, 9, 1, 5, 272, 0.891860465116279
0.59, 9, 1, 5, 272, 0.891860465116279
0.589999999999996, 11, 1, 7, 13, 0.993131868131868
0.587499999999999, 11, 1, 5, 226, 0.714970930232558
0.58454160578088, 11, 2, 3, 84, 0.427316293929712
0.579827560572969, 9, 2, 0, 186, 0.451826484018265
0.572756492761105, 13, 2, 6, 250, 0.629076768690416
0.570399470157142, 10, 2, 5, 92, 0.331831395348837
0.569267365420978, 13, 3, 6, 196, 0.50413948820873
0.566666666666668, 13, 1, 6, 213, 0.530983442047165
0.565999999999988, 12, 4, 6, 279, 0.718013045659809
0.561253062352442, 12, 5, 4, 58, 0.309006211180124
0.555290214412451, 12, 5, 1, 8, 0.0542570951585977
0.550000000000001, 14, 1, 0, 96, 0.216095890410959
0.549999999999997, 14, 1, 0, 96, 0.216095890410959
0.549999999999997, 6, 1, 4, 110, 0.937888198757764
0.549999999999997, 6, 1, 4, 110, 0.937888198757764
0.545, 13, 1, 6, 296, 0.779854490717511
0.545, 13, 1, 6, 296, 0.779854490717511
0.535000000000004, 15, 1, 4, 29, 0.206521739130435
0.534999999999997, 15, 1, 4, 29, 0.206521739130435
0.526666666666666, 10, 1, 3, 146, 0.568290734824281
0.526000000000003, 13, 4, 3, 143, 0.559904153354633
0.523259018078052, 9, 2, 6, 182, 0.480306071249373
0.523259018078052, 9, 2, 6, 182, 0.480306071249373
0.521666666666661, 10, 4, 7, 13, 0.993131868131868
0.519999999999996, 13, 1, 6, 232, 0.572252885097843
0.50675985985036, 9, 2, 2, 3, 0.297351324337831
0.500851358522, 9, 3, 1, 146, 0.536310517529215
0.495366530964689, 13, 3, 6, 161, 0.461364776718515
0.494974746830585, 10, 2, 0, 129, 0.333219178082192
0.492617724226627, 9, 2, 1, 173, 0.695882025598219
0.491439212924656, 12, 2, 5, 58, 0.222674418604651
0.491439212924646, 12, 2, 5, 58, 0.222674418604651
0.484368145112787, 11, 2, 0, 264, 0.844748858447489
0.484368145112787, 11, 2, 0, 264, 0.844748858447489
