norm, level, Npoints, dimSplit, MainGridIndexSplit
3.09921624500991, 13, 3, 1, 111, 0.456176961602671
3.07875, 9, 1, 4, 18, 0.167701863354037
3.07, 14, 1, 5, 170, 0.515116279069767
3.03872810868601, 8, 6, 6, 283, 0.732689412945309
3.00520382004283, 10, 2, 3, 145, 0.567092651757188
3.00520382004283, 7, 2, 7, 2, 0.010989010989011
3.00520382004283, 7, 2, 7, 2, 0.010989010989011
2.99666666666667, 11, 1, 4, 26, 0.197204968944099
2.98738681793972, 7, 5, 1, 85, 0.391346688925988
2.98738681793972, 7, 5, 1, 85, 0.391346688925988
2.98702107424088, 14, 2, 0, 132, 0.33972602739726
2.97912738901847, 12, 3, 0, 256, 0.736301369863014
2.97410794699137, 13, 7, 0, 107, 0.25513698630137
2.97333333333334, 16, 1, 2, 137, 0.871814092953523
2.968, 10, 1, 3, 162, 0.620607028753994
2.95347337657708, 7, 18, 0, 156, 0.395091324200913
2.95, 6, 1, 6, 301, 0.940291018564977
2.95, 6, 1, 6, 301, 0.940291018564977
2.94592974854007, 8, 3, 4, 53, 0.293478260869565
2.93802867583012, 15, 2, 7, 8, 0.259615384615385
2.9380286758301, 15, 2, 7, 8, 0.259615384615385
2.92, 15, 1, 5, 188, 0.583866279069767
2.92, 15, 1, 5, 188, 0.583866279069767
2.91986408197518, 9, 12, 3, 125, 0.517172523961661
2.91333333333333, 11, 1, 5, 81, 0.29796511627907
2.8963093757401, 10, 2, 3, 145, 0.567092651757188
2.86666666666667, 11, 1, 0, 265, 0.857305936073059
2.85, 10, 1, 1, 43, 0.294101279910963
2.84999999999999, 10, 1, 1, 43, 0.294101279910963
2.84333333333334, 11, 1, 5, 165, 0.502761627906977
2.83785521516201, 11, 2, 0, 173, 0.428310502283105
2.808, 8, 1, 5, 197, 0.596656976744186
2.80142857142857, 9, 4, 7, 2, 0.010989010989011
2.78541976465058, 12, 6, 3, 126, 0.519568690095847
2.77666666666667, 5, 1, 0, 274, 0.962328767123288
2.77591867492475, 13, 5, 0, 141, 0.350228310502283
2.755, 10, 1, 7, 2, 0.010989010989011
2.755, 10, 1, 7, 2, 0.010989010989011
2.70666666666666, 11, 1, 1, 32, 0.271146355036171
2.7, 11, 1, 5, 43, 0.170058139534884
2.64303234940476, 13, 5, 7, 5, 0.112637362637363
2.6325, 15, 1, 6, 209, 0.52646763672855
2.61333333333333, 8, 1, 5, 142, 0.448982558139535
2.60424242424242, 6, 9, 3, 185, 0.775159744408946
2.60333333333333, 10, 1, 0, 265, 0.857305936073059
2.59668171294969, 6, 10, 0, 2, 0.0231735159817352
2.59508188695463, 16, 2, 3, 133, 0.537939297124601
2.59508188695463, 16, 2, 3, 133, 0.537939297124601
2.57386868351902, 10, 2, 6, 127, 0.411063723030607
2.56, 12, 1, 7, 8, 0.259615384615385
2.56, 12, 1, 7, 8, 0.259615384615385
2.5575, 6, 1, 6, 8, 0.0815353738083291
2.54666666666667, 11, 1, 5, 263, 0.828779069767442
2.535, 13, 1, 0, 221, 0.526826484018265
2.52596601856065, 11, 13, 6, 154, 0.449322629202208
2.525, 12, 1, 2, 52, 0.53448275862069
2.52437120883597, 10, 2, 3, 121, 0.50758785942492
2.50800425867901, 9, 7, 0, 247, 0.648401826484018
2.49911739522218, 13, 2, 0, 229, 0.555936073059361
2.48030303030304, 11, 9, 6, 247, 0.621048670346212
2.47827603049647, 10, 3, 5, 65, 0.234883720930233
2.45373864405591, 10, 3, 3, 145, 0.567092651757188
2.45142857142857, 12, 1, 6, 140, 0.423858504766683
2.41793483966979, 8, 5, 3, 165, 0.630990415335463
2.40333333333333, 10, 1, 5, 270, 0.875
2.4, 8, 1, 5, 225, 0.710610465116279
2.4, 8, 1, 5, 225, 0.710610465116279
2.35230855874725, 13, 2, 6, 291, 0.762418464626192
2.35025641025641, 12, 9, 6, 33, 0.18941294530858
2.35, 9, 1, 6, 299, 0.874435524335173
2.35, 9, 1, 6, 299, 0.874435524335173
2.34750298145367, 14, 7, 0, 46, 0.115639269406393
2.32166726489583, 11, 2, 6, 300, 0.878198695434019
2.32029320465228, 9, 5, 3, 93, 0.448482428115016
2.31651744246067, 11, 6, 2, 81, 0.622438780609695
2.31, 9, 1, 1, 146, 0.536310517529215
2.31, 9, 1, 1, 146, 0.536310517529215
2.3, 15, 1, 3, 111, 0.479233226837061
2.29668282529391, 10, 2, 3, 121, 0.50758785942492
2.24, 10, 1, 2, 67, 0.588955522238881
2.24, 10, 1, 2, 67, 0.588955522238881
2.23500000000001, 12, 1, 4, 29, 0.206521739130435
2.235, 12, 1, 4, 29, 0.206521739130435
2.23073710258142, 13, 3, 6, 229, 0.56823883592574
2.22738636073762, 14, 2, 6, 95, 0.351605619668841
2.22527289467658, 13, 3, 6, 219, 0.546287004515805
2.20500000000001, 12, 1, 7, 10, 0.409340659340659
2.205, 12, 1, 7, 10, 0.409340659340659
2.19674506688621, 14, 2, 3, 113, 0.482827476038339
2.19, 12, 1, 5, 49, 0.19171511627907
2.1675, 16, 1, 6, 56, 0.255017561465128
2.15, 10, 1, 6, 13, 0.114149523331661
2.15, 10, 1, 6, 13, 0.114149523331661
2.1425, 11, 1, 6, 138, 0.422227797290517
2.14076578004227, 14, 2, 5, 232, 0.727180232558139
2.12273455712202, 8, 2, 0, 73, 0.147146118721461
2.11896332095569, 11, 2, 4, 26, 0.197204968944099
2.11666666666667, 11, 1, 3, 116, 0.48961661341853
2.115, 13, 1, 4, 88, 0.419254658385093
2.11499999999999, 13, 1, 4, 88, 0.419254658385093
2.10859242149826, 14, 2, 7, 13, 0.993131868131868
2.102464162728, 16, 2, 2, 137, 0.871814092953523
2.1, 15, 1, 5, 201, 0.600436046511628
2.09, 14, 1, 6, 191, 0.498243853487205
2.09, 14, 1, 6, 191, 0.498243853487205
2.08499999999999, 8, 1, 5, 104, 0.3625
2.07502495682066, 8, 7, 5, 226, 0.714970930232558
2.07333333333333, 12, 1, 7, 6, 0.197802197802198
2.06863551749421, 11, 13, 3, 165, 0.630990415335463
2.0675, 9, 1, 4, 107, 0.684782608695652
2.06114046100697, 10, 3, 3, 121, 0.50758785942492
2.06003775585681, 11, 2, 5, 81, 0.29796511627907
2.06, 9, 1, 5, 144, 0.455087209302326
2.055, 11, 1, 6, 157, 0.45471650777722
2.055, 11, 1, 6, 157, 0.45471650777722
2.0547093663964, 12, 7, 0, 214, 0.507648401826484
2.04711909732665, 10, 3, 6, 289, 0.753888610135474
2.04, 9, 1, 7, 5, 0.112637362637363
2.03293199591133, 15, 2, 3, 80, 0.420127795527157
2.03293199591132, 15, 2, 3, 80, 0.420127795527157
2.02703943940143, 11, 2, 0, 265, 0.857305936073059
2.02333333333333, 9, 1, 4, 17, 0.16304347826087
2.01250980371754, 9, 12, 3, 192, 0.918929712460064
2.01101168569454, 8, 2, 6, 285, 0.74372804816859
2.01054028117375, 11, 2, 5, 165, 0.502761627906977
2.0094797557798, 9, 5, 3, 143, 0.559904153354633
2.00888117404405, 8, 7, 0, 107, 0.25513698630137
2, 9, 4, 7, 7, 0.245879120879121
2, 9, 4, 7, 7, 0.245879120879121
1.99836233105332, 12, 8, 0, 195, 0.474771689497717
1.98888888888889, 7, 4, 3, 118, 0.496006389776358
1.98, 9, 1, 6, 142, 0.42686904164576
1.98, 9, 1, 6, 142, 0.42686904164576
1.96339982909464, 5, 2, 0, 274, 0.962328767123288
1.961, 15, 4, 0, 157, 0.396232876712329
1.95, 8, 1, 4, 78, 0.37111801242236
1.95, 8, 1, 4, 78, 0.37111801242236
1.935, 12, 1, 0, 101, 0.249657534246575
1.935, 12, 1, 0, 101, 0.249657534246575
1.92714285714286, 13, 4, 6, 219, 0.546287004515805
1.92, 9, 1, 7, 5, 0.112637362637363
1.92, 9, 1, 7, 5, 0.112637362637363
1.91666666666666, 11, 1, 0, 242, 0.634132420091324
1.91390235441158, 11, 2, 1, 32, 0.271146355036171
1.90918830920368, 11, 2, 5, 43, 0.170058139534884
1.89755481757822, 7, 14, 1, 159, 0.590567612687813
1.89082213159603, 9, 3, 1, 27, 0.260434056761269
1.88915800270483, 14, 5, 0, 132, 0.33972602739726
1.8752336743279, 10, 3, 3, 121, 0.50758785942492
1.87079779105064, 11, 6, 6, 104, 0.373055694932263
1.86676190233248, 8, 2, 2, 142, 0.902048975512244
1.86628474515547, 14, 3, 0, 176, 0.441438356164384
1.86333333333334, 15, 1, 0, 189, 0.460730593607306
1.86000000000001, 10, 1, 1, 163, 0.648998330550918
1.86, 10, 1, 1, 163, 0.648998330550918
1.86, 12, 1, 2, 50, 0.531984007996002
1.85040761275275, 13, 3, 1, 156, 0.584585420144686
1.84834564750565, 13, 3, 1, 87, 0.396911519198665
1.84790572150085, 8, 2, 5, 142, 0.448982558139535
1.84083465368898, 10, 2, 0, 265, 0.857305936073059
1.83847763108503, 15, 2, 6, 158, 0.456472654290015
1.82836912943459, 10, 6, 0, 72, 0.146232876712329
1.81, 18, 1, 6, 126, 0.410561966884094
1.81, 18, 1, 6, 126, 0.410561966884094
1.805, 12, 4, 4, 36, 0.234472049689441
1.805, 11, 1, 3, 143, 0.559904153354633
1.805, 11, 1, 3, 143, 0.559904153354633
1.8043079030278, 13, 7, 5, 52, 0.197093023255814
1.80312229202569, 12, 2, 7, 10, 0.409340659340659
1.80312229202569, 12, 2, 7, 10, 0.409340659340659
1.802, 8, 4, 4, 1, 0.0263975155279503
1.80133283987162, 16, 3, 0, 135, 0.342579908675799
1.80076526942174, 11, 2, 5, 263, 0.828779069767442
1.8, 15, 1, 2, 108, 0.706146926536732
1.8, 15, 1, 2, 108, 0.706146926536732
1.79530690128625, 7, 18, 6, 284, 0.737706974410437
1.79299999999999, 9, 4, 4, 105, 0.633540372670807
1.77891630209984, 7, 5, 3, 118, 0.496006389776358
1.77333333333333, 10, 1, 5, 126, 0.414244186046512
1.77285714285714, 10, 4, 6, 289, 0.753888610135474
1.74891077213472, 15, 2, 1, 21, 0.180856983861992
1.74655374953077, 9, 2, 5, 144, 0.455087209302326
1.74655374953077, 9, 2, 5, 144, 0.455087209302326
1.73333333333333, 10, 1, 7, 5, 0.112637362637363
1.73320550810726, 8, 3, 0, 73, 0.147146118721461
1.72792152961297, 13, 5, 6, 229, 0.56823883592574
1.72165850272349, 14, 3, 7, 13, 0.993131868131868
1.72, 14, 1, 7, 8, 0.259615384615385
1.72, 14, 1, 7, 8, 0.259615384615385
1.70388379885483, 12, 5, 4, 29, 0.206521739130435
1.70333333333333, 14, 1, 4, 25, 0.194099378881988
1.69, 10, 1, 7, 3, 0.0260989010989011
1.69, 10, 1, 7, 3, 0.0260989010989011
1.68376911414601, 12, 10, 6, 159, 0.458981435022579
1.68, 9, 1, 5, 266, 0.837354651162791
1.67999999999999, 15, 1, 0, 91, 0.201255707762557
1.67, 16, 1, 7, 8, 0.259615384615385
1.67, 16, 1, 7, 8, 0.259615384615385
1.66472352334286, 12, 7, 7, 2, 0.010989010989011
1.66, 9, 1, 5, 233, 0.732267441860465
1.6419841655753, 8, 3, 6, 285, 0.74372804816859
1.63834665099379, 8, 13, 0, 235, 0.590867579908676
1.631, 9, 4, 7, 2, 0.010989010989011
1.6290159902981, 12, 12, 0, 2, 0.0231735159817352
1.62288495598337, 11, 7, 3, 182, 0.738817891373802
1.6194675050769, 11, 3, 0, 164, 0.407534246575342
1.615, 13, 1, 7, 13, 0.993131868131868
1.61499999999999, 13, 1, 7, 13, 0.993131868131868
1.60748941589742, 12, 2, 4, 31, 0.21583850931677
1.60071428571428, 13, 4, 1, 87, 0.396911519198665
1.6, 13, 1, 3, 123, 0.511980830670927
1.58058062180984, 13, 5, 0, 229, 0.555936073059361
1.5746719775035, 14, 6, 6, 132, 0.415830406422479
1.56666666666667, 9, 1, 0, 264, 0.844748858447489
1.56, 16, 4, 0, 135, 0.342579908675799
1.55666666666666, 9, 1, 5, 234, 0.734156976744186
1.54856385079854, 12, 2, 5, 49, 0.19171511627907
1.545, 5, 1, 2, 147, 0.925287356321839
1.535, 14, 4, 5, 170, 0.515116279069767
1.52420471066062, 8, 3, 2, 142, 0.902048975512244
1.52381511345701, 16, 2, 5, 215, 0.660610465116279
1.52381511345701, 16, 2, 5, 215, 0.660610465116279
1.51987458364169, 15, 3, 6, 209, 0.52646763672855
1.51925599406755, 10, 3, 6, 250, 0.629076768690416
1.51500000000001, 13, 1, 0, 181, 0.44634703196347
1.51, 14, 1, 6, 171, 0.468765679879579
1.50934588481236, 11, 5, 0, 76, 0.15
1.50561910484986, 6, 5, 5, 278, 0.925872093023256
1.505, 12, 1, 5, 168, 0.5125
1.505, 12, 1, 5, 168, 0.5125
1.50111069989302, 15, 3, 6, 158, 0.456472654290015
1.5005987687832, 9, 11, 3, 19, 0.244808306709265
1.49834465134521, 7, 10, 4, 61, 0.31832298136646
1.49670935351152, 11, 2, 3, 116, 0.48961661341853
1.48492424049175, 15, 2, 5, 201, 0.600436046511628
1.48399999999999, 10, 4, 3, 162, 0.620607028753994
1.48256721788779, 15, 2, 3, 142, 0.558306709265176
1.482095813367, 8, 2, 3, 143, 0.559904153354633
1.48102235709736, 9, 5, 6, 142, 0.42686904164576
1.47657331345248, 6, 3, 6, 8, 0.0815353738083291
1.4755259641051, 10, 6, 2, 94, 0.654672663668166
1.475, 12, 1, 7, 2, 0.010989010989011
1.475, 12, 1, 7, 2, 0.010989010989011
1.472026693044, 14, 6, 2, 74, 0.607196401799101
1.46606805966011, 12, 2, 7, 6, 0.197802197802198
1.4635829323957, 13, 3, 0, 221, 0.526826484018265
1.4613249833869, 13, 11, 5, 226, 0.714970930232558
1.45663996924429, 9, 2, 5, 144, 0.455087209302326
1.44815468787004, 10, 8, 3, 145, 0.567092651757188
1.44249783362056, 9, 2, 7, 5, 0.112637362637363
1.44, 11, 1, 6, 228, 0.563221274460612
1.43248535270497, 12, 7, 6, 262, 0.658805820371299
1.43071272060079, 9, 2, 4, 17, 0.16304347826087
1.42216250771391, 9, 10, 0, 107, 0.25513698630137
1.42, 18, 1, 7, 8, 0.259615384615385
1.42, 8, 1, 7, 6, 0.197802197802198
1.42, 8, 1, 7, 6, 0.197802197802198
1.41999999999999, 18, 1, 7, 8, 0.259615384615385
1.4175, 15, 1, 6, 235, 0.580155544405419
1.415, 16, 1, 5, 242, 0.75014534883721
1.415, 16, 1, 5, 242, 0.75014534883721
1.41342788817178, 10, 8, 5, 271, 0.881686046511628
1.404, 8, 4, 5, 197, 0.596656976744186
1.4, 17, 1, 2, 29, 0.469515242378811
1.39, 13, 1, 4, 50, 0.281055900621118
1.39, 13, 1, 4, 50, 0.281055900621118
1.38500000000001, 6, 1, 6, 81, 0.315730055193176
1.38, 13, 1, 4, 90, 0.442546583850932
1.38, 13, 1, 4, 90, 0.442546583850932
1.37, 15, 1, 7, 8, 0.259615384615385
1.37, 15, 1, 7, 8, 0.259615384615385
1.35528799727422, 11, 2, 0, 242, 0.634132420091324
1.35333333333333, 11, 1, 2, 116, 0.730634682658671
1.35135962626761, 8, 8, 0, 249, 0.655821917808219
1.35, 7, 1, 3, 79, 0.416134185303514
1.34350288425444, 12, 2, 4, 97, 0.506211180124224
1.34350288425443, 12, 2, 4, 97, 0.506211180124224
1.32, 10, 1, 6, 227, 0.55920722528851
1.32, 10, 1, 6, 227, 0.55920722528851
1.31757563561093, 15, 2, 0, 189, 0.460730593607306
1.31571428571428, 10, 4, 6, 250, 0.629076768690416
1.31521861300698, 12, 2, 2, 50, 0.531984007996002
1.30617848079203, 6, 19, 0, 136, 0.342922374429224
1.29824805025851, 13, 2, 6, 293, 0.771073758153537
1.29666666666667, 9, 1, 5, 226, 0.714970930232558
1.295, 13, 1, 6, 177, 0.475413948820873
1.295, 13, 1, 6, 177, 0.475413948820873
1.27500000000001, 9, 1, 7, 11, 0.615384615384615
1.27499999999999, 9, 1, 7, 11, 0.615384615384615
1.25443413537738, 11, 5, 0, 164, 0.407534246575342
1.25393602530415, 10, 2, 5, 126, 0.414244186046512
1.25140670846852, 16, 3, 6, 56, 0.255017561465128
1.2459221484507, 14, 2, 6, 242, 0.591445057701957
1.245, 11, 1, 6, 204, 0.519192172604114
1.23666666666668, 15, 4, 1, 21, 0.180856983861992
1.23597169937935, 14, 6, 5, 232, 0.727180232558139
1.23142258314634, 10, 11, 4, 31, 0.21583850931677
1.22565175405669, 10, 2, 7, 5, 0.112637362637363
1.21339523651611, 14, 2, 4, 46, 0.268633540372671
1.21012616422146, 8, 3, 3, 143, 0.559904153354633
1.21, 12, 1, 7, 12, 0.862637362637363
1.205, 14, 1, 6, 242, 0.591445057701957
1.20443855062109, 14, 2, 4, 25, 0.194099378881988
1.20377531126037, 8, 3, 5, 104, 0.3625
1.1975, 15, 1, 5, 231, 0.72281976744186
1.19367168154955, 9, 3, 4, 107, 0.684782608695652
1.18793939239341, 15, 2, 0, 91, 0.201255707762557
1.175, 15, 1, 0, 189, 0.460730593607306
1.175, 10, 1, 5, 264, 0.832558139534884
1.175, 10, 1, 5, 264, 0.832558139534884
1.175, 15, 1, 0, 189, 0.460730593607306
1.175, 9, 1, 7, 6, 0.197802197802198
1.175, 9, 1, 7, 6, 0.197802197802198
1.17, 7, 1, 3, 173, 0.651357827476038
1.17, 7, 1, 3, 173, 0.651357827476038
1.16666666666667, 6, 1, 1, 98, 0.417640511964385
1.165, 17, 1, 4, 17, 0.16304347826087
1.165, 17, 1, 4, 17, 0.16304347826087
1.16365812127715, 9, 7, 4, 18, 0.167701863354037
1.15541248045881, 15, 2, 5, 155, 0.482703488372093
1.145, 13, 1, 7, 8, 0.259615384615385
1.145, 13, 1, 7, 8, 0.259615384615385
1.13666666666666, 12, 4, 4, 31, 0.21583850931677
1.1292143286374, 12, 5, 2, 52, 0.53448275862069
1.12, 16, 1, 7, 12, 0.862637362637363
1.12, 8, 1, 0, 1, 0.0071917808219178
1.12, 8, 1, 0, 1, 0.0071917808219178
1.12, 16, 1, 7, 12, 0.862637362637363
1.10780062385892, 9, 2, 0, 264, 0.844748858447489
1.10666666666666, 16, 1, 0, 27, 0.0994292237442922
1.10662211255695, 13, 2, 4, 57, 0.305900621118012
1.10662211255695, 13, 2, 4, 57, 0.305900621118012
1.10072955604706, 9, 2, 5, 234, 0.734156976744186
1.09, 16, 1, 6, 296, 0.779854490717511
1.0748033411849, 10, 5, 5, 270, 0.875
1.07, 14, 1, 5, 226, 0.714970930232558
1.06001509423215, 13, 3, 6, 293, 0.771073758153537
1.05, 13, 1, 1, 102, 0.43544796883695
1.05, 13, 1, 1, 102, 0.43544796883695
1.04833333333333, 15, 4, 3, 142, 0.558306709265176
1.03999999999999, 7, 1, 6, 201, 0.516181635725038
1.0325, 10, 1, 5, 282, 0.962645348837209
1.025, 11, 1, 0, 220, 0.524543378995434
1.025, 11, 1, 0, 220, 0.524543378995434
1.01823376490863, 11, 2, 6, 228, 0.563221274460612
1.01729117431212, 14, 3, 6, 242, 0.591445057701957
1.005, 12, 1, 6, 140, 0.423858504766683
1.005, 12, 1, 6, 140, 0.423858504766683
1.00294117647059, 10, 16, 1, 56, 0.327768503060657
1.00280598059182, 10, 2, 4, 74, 0.358695652173913
1.00267741572252, 10, 2, 4, 36, 0.234472049689441
1.00250000000001, 9, 4, 7, 11, 0.615384615384615
1.0025, 9, 4, 7, 11, 0.615384615384615
1.00079152347998, 12, 6, 6, 140, 0.423858504766683
0.990733061929403, 14, 3, 4, 46, 0.268633540372671
0.990000000000002, 10, 1, 1, 7, 0.0509181969949917
0.989999999999998, 10, 1, 1, 7, 0.0509181969949917
0.989949493661171, 17, 2, 2, 29, 0.469515242378811
0.988, 9, 1, 7, 7, 0.245879120879121
0.986666666666665, 12, 1, 6, 130, 0.41432513798294
0.98, 13, 1, 6, 266, 0.672604114400401
0.98, 13, 1, 6, 266, 0.672604114400401
0.975000000000001, 11, 1, 4, 20, 0.178571428571429
0.975, 11, 1, 4, 20, 0.178571428571429
0.968736290225583, 15, 2, 1, 33, 0.272537562604341
0.958401446854784, 9, 3, 5, 233, 0.732267441860465
0.956951177205798, 11, 2, 2, 116, 0.730634682658671
0.954594154601835, 7, 2, 3, 79, 0.416134185303514
0.943390339855857, 15, 3, 5, 155, 0.482703488372093
0.938971068066892, 15, 6, 3, 111, 0.479233226837061
0.936916485072178, 10, 2, 1, 16, 0.128964941569282
0.936916485072178, 10, 2, 1, 16, 0.128964941569282
0.93, 10, 1, 1, 29, 0.263912075681692
0.925000000000001, 11, 1, 2, 34, 0.478010994502749
0.920000000000002, 14, 1, 7, 8, 0.259615384615385
0.920000000000002, 14, 1, 7, 8, 0.259615384615385
0.916881792938554, 9, 2, 5, 226, 0.714970930232558
0.916666666666666, 15, 1, 6, 229, 0.56823883592574
0.905999999999999, 14, 1, 0, 219, 0.522260273972603
0.900000000000006, 12, 1, 7, 7, 0.245879120879121
0.900000000000006, 10, 1, 7, 7, 0.245879120879121
0.899999999999991, 12, 1, 7, 7, 0.245879120879121
0.899999999999991, 10, 1, 7, 7, 0.245879120879121
0.892499999999998, 10, 1, 6, 121, 0.404039136979428
0.892006165897973, 5, 3, 2, 147, 0.925287356321839
0.882115709530215, 9, 2, 6, 196, 0.50413948820873
0.880000000000003, 13, 1, 5, 165, 0.502761627906977
0.879999999999999, 13, 1, 5, 165, 0.502761627906977
0.876666666666669, 11, 1, 1, 99, 0.423205342237062
0.874685657822275, 13, 3, 0, 181, 0.44634703196347
0.865000000000002, 15, 1, 6, 140, 0.423858504766683
0.864999999999995, 15, 1, 6, 140, 0.423858504766683
0.860000000000001, 9, 1, 0, 47, 0.116095890410959
0.859999999999999, 9, 1, 0, 47, 0.116095890410959
0.855599205235718, 12, 2, 7, 12, 0.862637362637363
0.855, 11, 1, 5, 277, 0.924127906976744
0.855, 11, 1, 5, 277, 0.924127906976744
0.850000000000001, 16, 1, 7, 8, 0.259615384615385
0.850000000000001, 16, 1, 7, 8, 0.259615384615385
0.835000000000001, 8, 1, 7, 5, 0.112637362637363
0.835000000000001, 8, 1, 7, 5, 0.112637362637363
0.829999999999998, 15, 1, 6, 293, 0.771073758153537
0.824957911384299, 6, 2, 1, 98, 0.417640511964385
0.81868268171089, 10, 3, 4, 36, 0.234472049689441
0.818394006576295, 15, 3, 6, 235, 0.580155544405419
0.8125, 14, 1, 7, 6, 0.197802197802198
0.809788883422269, 11, 7, 6, 138, 0.422227797290517
0.807500000000001, 12, 1, 1, 14, 0.117278797996661
0.799999999999994, 17, 1, 4, 26, 0.197204968944099
0.79963012282763, 6, 3, 6, 81, 0.315730055193176
0.79, 10, 1, 5, 146, 0.459593023255814
0.79, 10, 1, 5, 146, 0.459593023255814
0.783333333333331, 16, 1, 3, 133, 0.537939297124601
0.770746391493329, 16, 2, 6, 296, 0.779854490717511
0.770000000000003, 12, 1, 7, 8, 0.259615384615385
0.769999999999996, 12, 1, 7, 8, 0.259615384615385
0.765000000000001, 13, 1, 5, 170, 0.515116279069767
0.765000000000001, 13, 1, 5, 170, 0.515116279069767
0.756604255869601, 14, 2, 5, 226, 0.714970930232558
0.755000000000003, 14, 4, 6, 171, 0.468765679879579
0.751318840439934, 9, 5, 5, 266, 0.837354651162791
0.750000000000007, 10, 1, 7, 7, 0.245879120879121
0.75, 10, 1, 7, 7, 0.245879120879121
0.734999999999999, 12, 1, 7, 6, 0.197802197802198
0.734999999999999, 12, 1, 7, 6, 0.197802197802198
0.733333333333334, 9, 1, 6, 246, 0.616783743100853
0.725000000000001, 11, 1, 1, 157, 0.585559265442404
0.724999999999998, 11, 1, 1, 157, 0.585559265442404
0.719999999999999, 14, 1, 5, 152, 0.477325581395349
0.718801085141083, 11, 3, 6, 204, 0.519192172604114
0.715541752799933, 13, 5, 3, 123, 0.511980830670927
0.700000000000003, 15, 1, 7, 8, 0.259615384615385
0.699999999999996, 15, 1, 7, 8, 0.259615384615385
0.69767869077073, 12, 2, 6, 130, 0.41432513798294
0.695707074373497, 14, 3, 6, 242, 0.591445057701957
0.691376947354576, 15, 3, 5, 231, 0.72281976744186
0.690000000000001, 12, 1, 5, 264, 0.832558139534884
0.69, 12, 1, 5, 264, 0.832558139534884
0.684999999999988, 15, 4, 1, 33, 0.272537562604341
0.68447936418858, 12, 2, 3, 123, 0.511980830670927
0.650000000000006, 17, 1, 7, 8, 0.259615384615385
0.649999999999999, 16, 1, 6, 157, 0.45471650777722
0.649999999999999, 16, 1, 6, 157, 0.45471650777722
0.649999999999999, 17, 1, 7, 8, 0.259615384615385
0.648181216087669, 15, 2, 6, 229, 0.56823883592574
0.640000000000001, 13, 1, 7, 5, 0.112637362637363
0.640000000000001, 13, 1, 7, 5, 0.112637362637363
0.635000000000005, 16, 1, 1, 22, 0.210628825820812
0.634999999999998, 16, 1, 1, 22, 0.210628825820812
0.630000000000003, 17, 1, 5, 143, 0.451598837209302
0.630000000000003, 17, 1, 5, 143, 0.451598837209302
0.619999999999997, 11, 1, 0, 264, 0.844748858447489
0.619896944840206, 11, 2, 1, 99, 0.423205342237062
0.615000000000002, 9, 1, 6, 192, 0.499498243853487
0.615000000000002, 9, 1, 6, 192, 0.499498243853487
0.599999999999998, 14, 1, 3, 67, 0.386182108626198
0.599999999999994, 10, 1, 7, 7, 0.245879120879121
0.5961141529383, 10, 3, 5, 282, 0.962645348837209
0.595000000000006, 16, 1, 6, 265, 0.66783743100853
0.594999999999999, 16, 1, 6, 265, 0.66783743100853
0.59, 13, 1, 6, 234, 0.578273958855996
0.59, 13, 1, 6, 234, 0.578273958855996
0.59, 11, 1, 3, 120, 0.502396166134185
0.59, 11, 1, 3, 120, 0.502396166134185
0.586898628384833, 15, 2, 6, 293, 0.771073758153537
0.585000000000001, 15, 1, 6, 217, 0.538133467134972
0.584999999999994, 15, 1, 6, 217, 0.538133467134972
0.580000000000002, 17, 1, 0, 126, 0.310844748858447
0.579999999999998, 17, 1, 0, 126, 0.310844748858447
0.573333333333338, 14, 1, 5, 198, 0.596947674418605
0.572756492761105, 16, 2, 0, 74, 0.148173515981735
0.572756492761105, 16, 2, 0, 74, 0.148173515981735
0.566666666666666, 14, 1, 6, 217, 0.538133467134972
0.565685424949241, 17, 2, 4, 26, 0.197204968944099
0.558875060575558, 12, 3, 3, 123, 0.511980830670927
0.553900311929461, 16, 2, 3, 133, 0.537939297124601
0.553333333333335, 16, 1, 3, 171, 0.646565495207668
0.549999999999997, 9, 1, 3, 7, 0.155750798722045
0.549999999999997, 9, 1, 3, 7, 0.155750798722045
0.540000000000006, 15, 1, 7, 12, 0.862637362637363
0.539999999999999, 15, 1, 7, 12, 0.862637362637363
0.536935750346356, 10, 3, 1, 29, 0.263912075681692
0.534048999000404, 11, 3, 2, 34, 0.478010994502749
0.530000000000001, 11, 1, 3, 43, 0.320686900958467
0.52000000000001, 7, 4, 6, 201, 0.516181635725038
0.520000000000003, 15, 1, 0, 228, 0.544748858447489
0.519999999999996, 14, 1, 6, 232, 0.572252885097843
0.518544972870125, 9, 2, 6, 246, 0.616783743100853
0.515285115251765, 10, 3, 6, 121, 0.404039136979428
0.515000000000001, 10, 1, 6, 263, 0.659809332664325
0.515000000000001, 10, 1, 6, 263, 0.659809332664325
0.509289742353676, 9, 6, 6, 196, 0.50413948820873
0.509116882454313, 14, 2, 5, 152, 0.477325581395349
0.505000000000003, 16, 1, 0, 180, 0.445433789954338
0.505000000000003, 17, 1, 3, 127, 0.522364217252396
0.504999999999999, 17, 1, 3, 127, 0.522364217252396
0.504999999999995, 16, 1, 0, 180, 0.445433789954338
0.494999999999997, 10, 1, 4, 74, 0.358695652173913
0.494974746830585, 13, 2, 6, 220, 0.548168590065228
0.494916379019955, 16, 5, 0, 27, 0.0994292237442922
0.494, 9, 4, 7, 7, 0.245879120879121
0.493333333333332, 15, 1, 6, 234, 0.578273958855996
